0, 17.2617, 68.4249, 962.755, 1209.22, 812.239, 0, 0, 0, 0
1, 17.2617, 68.4249, 962.755, 1209.22, 812.239, 0, 0, 0, 0
1, 17.2617, 68.3827, 962.755, 1209.22, 812.239, 0, 0, 0, 0
2, 17.2617, 68.3827, 962.755, 1209.22, 812.239, 0, 0, 0, 0
2, 17.2617, 68.3774, 962.755, 1209.22, 812.239, 0, 0, 0, 0
3, 17.2617, 68.3774, 962.755, 1209.22, 812.239, 0, 0, 0, 0
3, 17.2617, 68.4354, 962.755, 1209.22, 812.239, 0, 0, 0, 0
4, 17.2617, 68.4354, 962.755, 1209.22, 812.239, 0, 0, 0, 0
4, 17.2617, 68.2771, 962.755, 1209.22, 812.239, 0, 0, 0, 0
5, 17.2617, 68.2771, 962.755, 1209.22, 812.239, 0, 0, 0, 0
5, 17.262, 68.3405, 962.758, 1209.19, 812.216, 0, 0, 0, 0
6, 17.262, 68.3405, 962.758, 1209.19, 812.216, 0, 0, 0, 0
6, 17.262, 68.3669, 962.758, 1209.19, 812.216, 0, 0, 0, 0
7, 17.262, 68.3669, 962.758, 1209.19, 812.445, 0, 0, 0, 0
7, 17.262, 68.4091, 962.759, 1209.18, 812.429, 0, 0, 0, 0
8, 17.262, 68.4091, 962.759, 1209.18, 812.429, 0, 0, 0, 0
8, 17.2623, 68.3564, 962.762, 1209.16, 812.407, 0, 0, 0, 0
9, 17.2623, 68.3564, 962.762, 1209.16, 812.407, 0, 0, 0, 0
9, 17.262, 68.3563, 962.761, 1209.16, 812.413, 0, 0, 0, 0
10, 17.262, 68.3563, 962.761, 1209.16, 812.413, 0, 0, 0, 0
10, 17.262, 68.3827, 962.761, 1209.16, 812.413, 0, 0, 0, 0
11, 17.262, 68.3827, 962.761, 1209.16, 812.413, 0, 0, 0, 0
11, 17.262, 68.4091, 962.761, 1209.16, 812.413, 0, 0, 0, 0
12, 17.262, 68.4091, 962.761, 1209.16, 812.413, 0, 0, 0, 0
12, 17.262, 68.4249, 962.761, 1209.16, 812.413, 0, 0, 0, 0
13, 17.262, 68.4249, 962.761, 1209.16, 812.413, 0, 0, 0, 0
13, 17.262, 68.4461, 962.761, 1209.16, 812.413, 0, 0, 0, 0
14, 17.262, 68.4461, 962.761, 1209.16, 812.413, 0, 0, 0, 0
14, 17.262, 68.4724, 962.761, 1209.16, 812.413, 0, 0, 0, 0
15, 17.262, 68.4724, 962.761, 1209.16, 812.413, 0, 0, 0, 0
15, 17.2623, 68.425, 962.762, 1209.16, 812.407, 0, 0, 0, 0
16, 17.2623, 68.425, 962.762, 1209.16, 812.407, 0, 0, 0, 0
16, 17.2623, 68.3881, 962.762, 1209.16, 812.407, 0, 0, 0, 0
17, 17.2623, 68.3881, 962.762, 1209.16, 812.407, 0, 0, 0, 0
17, 17.2623, 68.4514, 962.762, 1209.16, 812.407, 0, 0, 0, 0
18, 17.2623, 68.4514, 962.762, 1209.16, 812.407, 0, 0, 0, 0
18, 17.2626, 68.3459, 962.762, 1209.15, 812.404, 0, 0, 0, 0
19, 17.2626, 68.3459, 962.762, 1209.15, 812.633, 0, 0, 0, 0
19, 17.2623, 68.4725, 962.762, 1209.16, 812.636, 0, 0, 0, 0
20, 17.2623, 68.4725, 962.762, 1209.16, 812.636, 0, 0, 0, 0
20, 17.262, 68.4038, 962.763, 1209.15, 812.626, 0, 0, 0, 0
21, 17.262, 68.4038, 962.763, 1209.15, 812.626, 0, 0, 0, 0
21, 17.262, 68.388, 962.763, 1209.15, 812.626, 0, 0, 0, 0
22, 17.262, 68.388, 962.763, 1209.15, 812.626, 0, 0, 0, 0
22, 17.262, 68.3933, 962.763, 1209.15, 812.626, 0, 0, 0, 0
23, 17.262, 68.3933, 962.763, 1209.15, 812.626, 0, 0, 0, 0
23, 17.262, 68.4249, 962.764, 1209.13, 812.61, 0, 0, 0, 0
24, 17.262, 68.4249, 962.764, 1209.13, 812.61, 0, 0, 0, 0
24, 17.262, 68.4144, 962.768, 1209.1, 812.577, 0, 0, 0, 0
25, 17.262, 68.4144, 962.768, 1209.1, 812.577, 0, 0, 0, 0
25, 17.262, 68.4249, 962.768, 1209.1, 812.577, 0, 0, 0, 0
26, 17.262, 68.4249, 962.768, 1209.1, 812.806, 0, 0, 0, 0
26, 17.2623, 68.4144, 962.768, 1209.09, 812.8, 0, 0, 0, 0
27, 17.2623, 68.4144, 962.768, 1209.09, 812.8, 0, 0, 0, 0
27, 17.2626, 68.462, 962.77, 1209.07, 812.78, 0, 0, 0, 0
28, 17.2626, 68.462, 962.77, 1209.07, 812.78, 0, 0, 0, 0
28, 17.2626, 68.4409, 962.769, 1209.09, 812.797, 0, 0, 0, 0
29, 17.2626, 68.4409, 962.769, 1209.09, 812.797, 0, 0, 0, 0
29, 17.263, 68.4515, 962.771, 1209.07, 812.774, 0, 0, 0, 0
30, 17.263, 68.4515, 962.771, 1209.07, 812.774, 0, 0, 0, 0
30, 17.263, 68.4198, 962.771, 1209.07, 812.774, 0, 0, 0, 0
31, 17.263, 68.4198, 962.771, 1209.07, 812.774, 0, 0, 0, 0
31, 17.2626, 68.4461, 962.772, 1209.06, 812.764, 0, 0, 0, 0
32, 17.2626, 68.4461, 962.772, 1209.06, 812.764, 0, 0, 0, 0
32, 17.263, 68.4251, 962.773, 1209.05, 812.758, 0, 0, 0, 0
33, 17.263, 68.4251, 962.773, 1209.05, 812.758, 0, 0, 0, 0
33, 17.263, 68.4515, 962.773, 1209.05, 812.758, 0, 0, 0, 0
34, 17.263, 68.4515, 962.773, 1209.05, 812.758, 0, 0, 0, 0
34, 17.263, 68.4093, 962.773, 1209.05, 812.758, 0, 0, 0, 0
35, 17.263, 68.4093, 962.773, 1209.05, 812.758, 0, 0, 0, 0
35, 17.2633, 68.4409, 962.773, 1209.05, 812.755, 0, 0, 0, 0
36, 17.2633, 68.4409, 962.773, 1209.05, 812.755, 0, 0, 0, 0
36, 17.2633, 68.4462, 962.771, 1209.06, 812.771, 0, 0, 0, 0
37, 17.2633, 68.4462, 962.771, 1209.06, 812.771, 0, 0, 0, 0
37, 17.2633, 68.3671, 962.771, 1209.06, 812.771, 0, 0, 0, 0
38, 17.2633, 68.3671, 962.771, 1209.06, 812.771, 0, 0, 0, 0
38, 17.263, 68.3829, 962.769, 1209.08, 812.791, 0, 0, 0, 0
39, 17.263, 68.3829, 962.769, 1209.08, 813.019, 0, 0, 0, 0
39, 17.2633, 68.3776, 962.77, 1209.08, 813.016, 0, 0, 0, 0
40, 17.2633, 68.3776, 962.77, 1209.08, 813.016, 0, 0, 0, 0
40, 17.263, 68.2984, 962.769, 1209.08, 812.791, 0, 0, 0, 0
41, 17.263, 68.2984, 962.769, 1209.08, 812.791, 0, 0, 0, 0
41, 17.263, 68.4145, 962.768, 1209.1, 812.807, 0, 0, 0, 0
42, 17.263, 68.4145, 962.768, 1209.1, 813.036, 0, 0, 0, 0
42, 17.2633, 68.3249, 962.766, 1209.11, 813.049, 0, 0, 0, 0
43, 17.2633, 68.3249, 962.766, 1209.11, 813.049, 0, 0, 0, 0
43, 17.263, 68.3459, 962.766, 1209.11, 813.052, 0, 0, 0, 0
44, 17.263, 68.3459, 962.766, 1209.11, 813.052, 0, 0, 0, 0
44, 17.263, 68.2562, 962.766, 1209.11, 812.823, 0, 0, 0, 0
45, 17.263, 68.2562, 962.766, 1209.11, 812.823, 0, 0, 0, 0
45, 17.2626, 68.3828, 962.765, 1209.12, 812.829, 0, 0, 0, 0
46, 17.2626, 68.3828, 962.765, 1209.12, 812.829, 0, 0, 0, 0
46, 17.2626, 68.4145, 962.765, 1209.12, 812.829, 0, 0, 0, 0
47, 17.2626, 68.4145, 962.765, 1209.12, 812.829, 0, 0, 0, 0
47, 17.2626, 68.3828, 962.764, 1209.14, 812.845, 0, 0, 0, 0
48, 17.2626, 68.3828, 962.764, 1209.14, 812.845, 0, 0, 0, 0
48, 17.2623, 68.4567, 962.765, 1209.12, 813.061, 0, 0, 0, 0
49, 17.2623, 68.4567, 962.765, 1209.12, 813.061, 0, 0, 0, 0
