0, 17.2471, 68.5916, 962.381, 1209.91, 813.156, 0, 0, 0, 0
1, 17.2471, 68.5916, 962.381, 1209.91, 813.156, 0, 0, 0, 0
1, 17.2468, 68.5757, 962.382, 1209.9, 813.146, 0, 0, 0, 0
2, 17.2468, 68.5757, 962.382, 1209.9, 813.146, 0, 0, 0, 0
2, 17.2468, 68.5757, 962.384, 1209.88, 813.13, 0, 0, 0, 0
3, 17.2468, 68.5757, 962.384, 1209.88, 813.13, 0, 0, 0, 0
3, 17.2468, 68.544, 962.385, 1209.86, 813.114, 0, 0, 0, 0
4, 17.2468, 68.544, 962.385, 1209.86, 813.343, 0, 0, 0, 0
4, 17.2465, 68.5862, 962.386, 1209.85, 813.333, 0, 0, 0, 0
5, 17.2465, 68.5862, 962.386, 1209.85, 813.333, 0, 0, 0, 0
5, 17.2465, 68.5387, 962.39, 1209.82, 813.3, 0, 0, 0, 0
6, 17.2465, 68.5387, 962.39, 1209.82, 813.3, 0, 0, 0, 0
6, 17.2465, 68.5756, 962.391, 1209.8, 813.284, 0, 0, 0, 0
7, 17.2465, 68.5756, 962.391, 1209.8, 813.284, 0, 0, 0, 0
7, 17.2465, 68.5915, 962.393, 1209.79, 813.268, 0, 0, 0, 0
8, 17.2465, 68.5915, 962.393, 1210.02, 813.268, 0, 0, 0, 0
8, 17.2465, 68.5651, 962.395, 1210, 813.252, 0, 0, 0, 0
9, 17.2465, 68.5651, 962.395, 1210, 813.252, 0, 0, 0, 0
9, 17.2465, 68.4965, 962.398, 1209.97, 813.219, 0, 0, 0, 0
10, 17.2465, 68.4965, 962.398, 1209.97, 813.219, 0, 0, 0, 0
10, 17.2465, 68.5862, 962.4, 1209.95, 813.203, 0, 0, 0, 0
11, 17.2465, 68.5862, 962.4, 1209.95, 813.432, 0, 0, 0, 0
11, 17.2465, 68.5704, 962.4, 1209.95, 813.432, 0, 0, 0, 0
12, 17.2465, 68.5704, 962.4, 1209.95, 813.432, 0, 0, 0, 0
12, 17.2468, 68.5546, 962.402, 1209.93, 813.409, 0, 0, 0, 0
13, 17.2468, 68.5546, 962.402, 1209.93, 813.409, 0, 0, 0, 0
13, 17.2465, 68.5176, 962.403, 1209.92, 813.399, 0, 0, 0, 0
14, 17.2465, 68.5176, 962.403, 1209.92, 813.399, 0, 0, 0, 0
14, 17.2465, 68.602, 962.405, 1209.9, 813.383, 0, 0, 0, 0
15, 17.2465, 68.602, 962.405, 1209.9, 813.383, 0, 0, 0, 0
15, 17.2465, 68.5493, 962.405, 1209.9, 813.383, 0, 0, 0, 0
16, 17.2465, 68.5493, 962.405, 1209.9, 813.383, 0, 0, 0, 0
16, 17.2468, 68.5177, 962.405, 1209.9, 813.377, 0, 0, 0, 0
17, 17.2468, 68.5177, 962.405, 1209.9, 813.377, 0, 0, 0, 0
17, 17.2468, 68.4754, 962.407, 1209.88, 813.361, 0, 0, 0, 0
18, 17.2468, 68.4754, 962.407, 1209.88, 813.361, 0, 0, 0, 0
18, 17.2465, 68.5598, 962.406, 1209.89, 813.367, 0, 0, 0, 0
19, 17.2465, 68.5598, 962.406, 1210.12, 813.367, 0, 0, 0, 0
19, 17.2468, 68.5018, 962.409, 1210.09, 813.345, 0, 0, 0, 0
20, 17.2468, 68.5018, 962.409, 1210.09, 813.345, 0, 0, 0, 0
20, 17.2465, 68.5229, 962.41, 1210.08, 813.335, 0, 0, 0, 0
21, 17.2465, 68.5229, 962.41, 1210.08, 813.335, 0, 0, 0, 0
21, 17.2465, 68.4965, 962.411, 1210.07, 813.547, 0, 0, 0, 0
22, 17.2465, 68.4965, 962.411, 1210.07, 813.547, 0, 0, 0, 0
22, 17.2465, 68.5229, 962.413, 1210.05, 813.531, 0, 0, 0, 0
23, 17.2465, 68.5229, 962.413, 1210.05, 813.531, 0, 0, 0, 0
23, 17.2465, 68.5704, 962.413, 1210.05, 813.531, 0, 0, 0, 0
24, 17.2465, 68.5704, 962.413, 1210.05, 813.531, 0, 0, 0, 0
24, 17.2465, 68.5334, 962.415, 1210.04, 813.515, 0, 0, 0, 0
25, 17.2465, 68.5334, 962.415, 1210.04, 813.515, 0, 0, 0, 0
25, 17.2468, 68.5388, 962.415, 1210.03, 813.509, 0, 0, 0, 0
26, 17.2468, 68.5388, 962.415, 1210.03, 813.509, 0, 0, 0, 0
26, 17.2468, 68.6337, 962.415, 1210.03, 813.509, 0, 0, 0, 0
27, 17.2468, 68.6337, 962.415, 1210.03, 813.509, 0, 0, 0, 0
27, 17.2471, 68.5916, 962.418, 1210.01, 813.486, 0, 0, 0, 0
28, 17.2471, 68.5916, 962.418, 1210.01, 813.486, 0, 0, 0, 0
28, 17.2471, 68.6338, 962.418, 1210.01, 813.486, 0, 0, 0, 0
29, 17.2471, 68.6338, 962.418, 1210.01, 813.486, 0, 0, 0, 0
29, 17.2471, 68.6444, 962.418, 1210.01, 813.486, 0, 0, 0, 0
30, 17.2471, 68.6444, 962.418, 1210.01, 813.486, 0, 0, 0, 0
30, 17.2471, 68.6338, 962.418, 1210.01, 813.486, 0, 0, 0, 0
31, 17.2471, 68.6338, 962.418, 1210.01, 813.486, 0, 0, 0, 0
31, 17.2471, 68.6285, 962.419, 1209.99, 813.47, 0, 0, 0, 0
32, 17.2471, 68.6285, 962.419, 1209.99, 813.47, 0, 0, 0, 0
32, 17.2468, 68.6337, 962.417, 1210.01, 813.492, 0, 0, 0, 0
33, 17.2468, 68.6337, 962.417, 1210.01, 813.492, 0, 0, 0, 0
33, 17.2465, 68.6179, 962.415, 1210.04, 813.515, 0, 0, 0, 0
34, 17.2465, 68.6179, 962.415, 1210.04, 813.515, 0, 0, 0, 0
34, 17.2462, 68.6125, 962.413, 1210.05, 813.534, 0, 0, 0, 0
35, 17.2462, 68.6125, 962.413, 1210.05, 813.534, 0, 0, 0, 0
35, 17.2462, 68.6653, 962.408, 1210.1, 813.583, 0, 0, 0, 0
36, 17.2462, 68.6653, 962.408, 1210.1, 813.583, 0, 0, 0, 0
36, 17.2462, 68.7128, 962.408, 1210.1, 813.583, 0, 0, 0, 0
37, 17.2462, 68.7128, 962.408, 1210.1, 813.583, 0, 0, 0, 0
37, 17.2458, 68.6916, 962.404, 1210.14, 813.621, 0, 0, 0, 0
38, 17.2458, 68.6916, 962.404, 1210.14, 813.621, 0, 0, 0, 0
38, 17.2455, 68.6336, 962.402, 1210.16, 813.641, 0, 0, 0, 0
39, 17.2455, 68.6336, 962.402, 1210.16, 813.641, 0, 0, 0, 0
39, 17.2455, 68.7285, 962.402, 1210.16, 813.641, 0, 0, 0, 0
40, 17.2455, 68.7285, 962.402, 1210.16, 813.641, 0, 0, 0, 0
40, 17.2455, 68.7496, 962.398, 1210.19, 813.444, 0, 0, 0, 0
41, 17.2455, 68.7496, 962.398, 1210.19, 813.444, 0, 0, 0, 0
41, 17.2455, 68.6599, 962.398, 1210.19, 813.444, 0, 0, 0, 0
42, 17.2455, 68.6599, 962.398, 1209.96, 813.444, 0, 0, 0, 0
42, 17.2452, 68.6599, 962.398, 1209.97, 813.45, 0, 0, 0, 0
43, 17.2452, 68.6599, 962.398, 1209.97, 813.45, 0, 0, 0, 0
43, 17.2452, 68.6546, 962.394, 1210, 813.483, 0, 0, 0, 0
44, 17.2452, 68.6546, 962.394, 1210, 813.483, 0, 0, 0, 0
44, 17.2449, 68.6123, 962.392, 1210.03, 813.505, 0, 0, 0, 0
45, 17.2449, 68.6123, 962.392, 1210.03, 813.505, 0, 0, 0, 0
45, 17.2449, 68.6757, 962.39, 1210.04, 813.522, 0, 0, 0, 0
46, 17.2449, 68.6757, 962.39, 1210.04, 813.522, 0, 0, 0, 0
46, 17.2449, 68.644, 962.389, 1210.06, 813.538, 0, 0, 0, 0
47, 17.2449, 68.644, 962.389, 1210.06, 813.538, 0, 0, 0, 0
47, 17.2449, 68.7126, 962.39, 1210.04, 813.522, 0, 0, 0, 0
48, 17.2449, 68.7126, 962.39, 1210.04, 813.522, 0, 0, 0, 0
48, 17.2449, 68.6598, 962.39, 1210.04, 813.293, 0, 0, 0, 0
49, 17.2449, 68.6598, 962.39, 1210.04, 813.293, 0, 0, 0, 0
49, 17.2449, 68.6598, 962.39, 1210.04, 813.293, 0, 0, 0, 0
50, 17.2449, 68.6598, 962.39, 1209.81, 813.293, 0, 0, 0, 0
50, 17.2449, 68.7126, 962.39, 1209.81, 813.293, 0, 0, 0, 0
51, 17.2449, 68.7126, 962.39, 1209.81, 813.293, 0, 0, 0, 0
51, 17.2449, 68.6704, 962.389, 1209.83, 813.309, 0, 0, 0, 0
52, 17.2449, 68.6704, 962.389, 1209.83, 813.309, 0, 0, 0, 0
52, 17.2449, 68.6757, 962.387, 1209.85, 813.325, 0, 0, 0, 0
53, 17.2449, 68.6757, 962.387, 1209.85, 813.325, 0, 0, 0, 0
53, 17.2449, 68.6176, 962.387, 1209.85, 813.325, 0, 0, 0, 0
54, 17.2449, 68.6176, 962.387, 1209.85, 813.325, 0, 0, 0, 0
54, 17.2446, 68.6809, 962.387, 1209.85, 813.328, 0, 0, 0, 0
55, 17.2446, 68.6809, 962.387, 1209.85, 813.099, 0, 0, 0, 0
55, 17.2449, 68.6862, 962.385, 1209.86, 813.112, 0, 0, 0, 0
56, 17.2449, 68.6862, 962.385, 1209.86, 813.112, 0, 0, 0, 0
56, 17.2452, 68.6599, 962.386, 1209.86, 813.106, 0, 0, 0, 0
57, 17.2452, 68.6599, 962.386, 1209.86, 813.106, 0, 0, 0, 0
57, 17.2452, 68.6968, 962.388, 1209.61, 813.09, 0, 0, 0, 0
58, 17.2452, 68.6968, 962.388, 1209.61, 813.09, 0, 0, 0, 0
58, 17.2452, 68.6335, 962.386, 1209.63, 813.106, 0, 0, 0, 0
59, 17.2452, 68.6335, 962.386, 1209.63, 813.106, 0, 0, 0, 0
59, 17.2452, 68.6441, 962.386, 1209.63, 813.106, 0, 0, 0, 0
