0, 17.2392, 68.6854, 962.336, 1209.95, 813.664, 0, 0, 0, 0
1, 17.2392, 68.7117, 962.333, 1209.99, 813.696, 0, 0, 0, 0
1, 17.2392, 68.7117, 962.333, 1209.99, 813.696, 0, 0, 0, 0
2, 17.2392, 68.6959, 962.334, 1209.97, 813.679, 0, 0, 0, 0
2, 17.2392, 68.6959, 962.334, 1209.97, 813.679, 0, 0, 0, 0
3, 17.2392, 68.6748, 962.334, 1209.97, 813.679, 0, 0, 0, 0
3, 17.2392, 68.6748, 962.334, 1209.97, 813.679, 0, 0, 0, 0
4, 17.2392, 68.7065, 962.334, 1209.97, 813.679, 0, 0, 0, 0
4, 17.2392, 68.7065, 962.334, 1209.97, 813.679, 0, 0, 0, 0
5, 17.2389, 68.6853, 962.334, 1209.97, 813.683, 0, 0, 0, 0
5, 17.2389, 68.6853, 962.334, 1209.97, 813.683, 0, 0, 0, 0
6, 17.2389, 68.717, 962.334, 1209.97, 813.454, 0, 0, 0, 0
6, 17.2389, 68.717, 962.334, 1209.97, 813.454, 0, 0, 0, 0
7, 17.2389, 68.7012, 962.334, 1209.97, 813.454, 0, 0, 0, 0
7, 17.2389, 68.7012, 962.334, 1209.97, 813.454, 0, 0, 0, 0
8, 17.2389, 68.6801, 962.334, 1209.97, 813.454, 0, 0, 0, 0
8, 17.2389, 68.6801, 962.334, 1209.97, 813.454, 0, 0, 0, 0
9, 17.2389, 68.7223, 962.334, 1209.97, 813.454, 0, 0, 0, 0
9, 17.2389, 68.7223, 962.334, 1209.97, 813.454, 0, 0, 0, 0
10, 17.2392, 68.7487, 962.333, 1209.99, 813.467, 0, 0, 0, 0
10, 17.2392, 68.7487, 962.333, 1209.99, 813.467, 0, 0, 0, 0
11, 17.2392, 68.7012, 962.333, 1209.99, 813.467, 0, 0, 0, 0
11, 17.2392, 68.7012, 962.333, 1209.99, 813.467, 0, 0, 0, 0
12, 17.2392, 68.7223, 962.333, 1209.99, 813.467, 0, 0, 0, 0
12, 17.2392, 68.7223, 962.333, 1209.99, 813.467, 0, 0, 0, 0
13, 17.2392, 68.6326, 962.333, 1209.99, 813.467, 0, 0, 0, 0
13, 17.2392, 68.6326, 962.333, 1209.99, 813.467, 0, 0, 0, 0
14, 17.2392, 68.7117, 962.331, 1210, 813.483, 0, 0, 0, 0
14, 17.2392, 68.7117, 962.331, 1209.99, 813.475, 0, 0, 0, 0
15, 17.2389, 68.6695, 962.332, 1209.98, 813.462, 0, 0, 0, 0
15, 17.2389, 68.6695, 962.332, 1209.98, 813.462, 0, 0, 0, 0
16, 17.2389, 68.6378, 962.332, 1209.98, 813.462, 0, 0, 0, 0
