0, 17.2617, 68.8945, 962.525, 1210.38, 813.626, 0, 0, 0, 0
1, 17.2617, 68.8945, 962.525, 1210.38, 813.626, 0, 0, 0, 0
1, 17.2614, 68.8417, 962.524, 1210.38, 813.629, 0, 0, 0, 0
2, 17.2614, 68.8417, 962.524, 1210.38, 813.629, 0, 0, 0, 0
2, 17.2614, 68.8892, 962.526, 1210.36, 813.613, 0, 0, 0, 0
3, 17.2614, 68.8892, 962.526, 1210.36, 813.613, 0, 0, 0, 0
3, 17.2614, 68.8787, 962.528, 1210.35, 813.597, 0, 0, 0, 0
4, 17.2614, 68.8787, 962.528, 1210.35, 813.597, 0, 0, 0, 0
4, 17.2614, 68.8628, 962.528, 1210.35, 813.597, 0, 0, 0, 0
5, 17.2614, 68.8628, 962.528, 1210.35, 813.597, 0, 0, 0, 0
5, 17.2617, 68.8523, 962.526, 1210.36, 813.61, 0, 0, 0, 0
6, 17.2617, 68.8523, 962.526, 1210.36, 813.61, 0, 0, 0, 0
6, 17.2617, 68.884, 962.526, 1210.36, 813.61, 0, 0, 0, 0
7, 17.2617, 68.884, 962.526, 1210.36, 813.61, 0, 0, 0, 0
7, 17.2617, 68.8206, 962.526, 1210.36, 813.61, 0, 0, 0, 0
8, 17.2617, 68.8206, 962.526, 1210.36, 813.61, 0, 0, 0, 0
8, 17.2617, 68.8206, 962.526, 1210.36, 813.61, 0, 0, 0, 0
9, 17.2617, 68.8206, 962.526, 1210.36, 813.61, 0, 0, 0, 0
9, 17.2614, 68.8153, 962.528, 1210.35, 813.597, 0, 0, 0, 0
10, 17.2614, 68.8153, 962.528, 1210.35, 813.597, 0, 0, 0, 0
10, 17.2614, 68.7626, 962.526, 1210.36, 813.613, 0, 0, 0, 0
11, 17.2614, 68.7626, 962.526, 1210.36, 813.613, 0, 0, 0, 0
11, 17.2611, 68.8311, 962.527, 1210.35, 813.603, 0, 0, 0, 0
12, 17.2611, 68.8311, 962.527, 1210.35, 813.603, 0, 0, 0, 0
12, 17.2611, 68.7889, 962.527, 1210.35, 813.603, 0, 0, 0, 0
13, 17.2611, 68.7889, 962.527, 1210.35, 813.603, 0, 0, 0, 0
13, 17.2611, 68.8628, 962.527, 1210.35, 813.603, 0, 0, 0, 0
14, 17.2611, 68.8628, 962.527, 1210.35, 813.603, 0, 0, 0, 0
14, 17.2611, 68.8417, 962.527, 1210.35, 813.603, 0, 0, 0, 0
15, 17.2611, 68.8417, 962.527, 1210.35, 813.603, 0, 0, 0, 0
15, 17.2611, 68.8469, 962.527, 1210.35, 813.603, 0, 0, 0, 0
16, 17.2611, 68.8469, 962.527, 1210.35, 813.603, 0, 0, 0, 0
16, 17.2614, 68.8417, 962.528, 1210.35, 813.826, 0, 0, 0, 0
17, 17.2614, 68.8417, 962.528, 1210.35, 813.826, 0, 0, 0, 0
17, 17.2614, 68.8206, 962.528, 1210.35, 813.826, 0, 0, 0, 0
