0, 17.2367, 68.5689, 962.335, 1209.95, 814.121, 0, 0, 0, 0
1, 17.2367, 68.5214, 962.335, 1209.95, 814.121, 0, 0, 0, 0
1, 17.2367, 68.5214, 962.335, 1209.95, 814.121, 0, 0, 0, 0
2, 17.2367, 68.5214, 962.335, 1209.95, 814.121, 0, 0, 0, 0
2, 17.2367, 68.5214, 962.335, 1209.95, 814.121, 0, 0, 0, 0
3, 17.237, 68.5004, 962.336, 1209.95, 814.115, 0, 0, 0, 0
3, 17.237, 68.5004, 962.336, 1209.95, 814.115, 0, 0, 0, 0
4, 17.237, 68.5215, 962.334, 1209.96, 814.131, 0, 0, 0, 0
4, 17.237, 68.5215, 962.334, 1209.96, 814.131, 0, 0, 0, 0
5, 17.237, 68.5742, 962.334, 1209.96, 814.131, 0, 0, 0, 0
5, 17.237, 68.5742, 962.334, 1209.96, 814.131, 0, 0, 0, 0
6, 17.2373, 68.4951, 962.333, 1210.21, 814.144, 0, 0, 0, 0
6, 17.2373, 68.4951, 962.333, 1209.98, 814.144, 0, 0, 0, 0
7, 17.2373, 68.4793, 962.333, 1209.98, 814.144, 0, 0, 0, 0
7, 17.2373, 68.4793, 962.333, 1209.98, 814.144, 0, 0, 0, 0
8, 17.2373, 68.5426, 962.331, 1209.99, 814.16, 0, 0, 0, 0
8, 17.2373, 68.5426, 962.331, 1209.99, 814.16, 0, 0, 0, 0
9, 17.2373, 68.5162, 962.33, 1210.01, 814.176, 0, 0, 0, 0
9, 17.2373, 68.5162, 962.33, 1210, 814.169, 0, 0, 0, 0
10, 17.2373, 68.4687, 962.33, 1210, 814.169, 0, 0, 0, 0
10, 17.2373, 68.4687, 962.33, 1210, 814.169, 0, 0, 0, 0
11, 17.2373, 68.3949, 962.328, 1210.02, 814.185, 0, 0, 0, 0
11, 17.2373, 68.3949, 962.328, 1210.01, 814.177, 0, 0, 0, 0
12, 17.2373, 68.4898, 962.328, 1210.01, 814.177, 0, 0, 0, 0
12, 17.2373, 68.4898, 962.328, 1210.01, 814.177, 0, 0, 0, 0
13, 17.2373, 68.4951, 962.328, 1210.01, 814.177, 0, 0, 0, 0
13, 17.2373, 68.4951, 962.328, 1210.01, 814.177, 0, 0, 0, 0
14, 17.2376, 68.5057, 962.329, 1210, 814.171, 0, 0, 0, 0
14, 17.2376, 68.5057, 962.329, 1210, 814.171, 0, 0, 0, 0
15, 17.2376, 68.4266, 962.327, 1210.02, 814.187, 0, 0, 0, 0
15, 17.2376, 68.4266, 962.327, 1210.02, 814.182, 0, 0, 0, 0
16, 17.2376, 68.4741, 962.329, 1210, 814.166, 0, 0, 0, 0
16, 17.2376, 68.4741, 962.329, 1210, 814.166, 0, 0, 0, 0
17, 17.2376, 68.4582, 962.329, 1210, 814.166, 0, 0, 0, 0
17, 17.2376, 68.4582, 962.329, 1210, 814.166, 0, 0, 0, 0
18, 17.2376, 68.5216, 962.329, 1210, 814.166, 0, 0, 0, 0
18, 17.2376, 68.5216, 962.329, 1210, 814.166, 0, 0, 0, 0
19, 17.2376, 68.4793, 962.33, 1209.98, 814.15, 0, 0, 0, 0
19, 17.2376, 68.4793, 962.33, 1209.98, 814.15, 0, 0, 0, 0
20, 17.2376, 68.4266, 962.327, 1210.02, 814.182, 0, 0, 0, 0
20, 17.2376, 68.4266, 962.327, 1210.02, 814.182, 0, 0, 0, 0
21, 17.2376, 68.4107, 962.327, 1210.02, 814.182, 0, 0, 0, 0
21, 17.2376, 68.4107, 962.327, 1210.02, 814.182, 0, 0, 0, 0
22, 17.2379, 68.4372, 962.331, 1209.98, 814.144, 0, 0, 0, 0
22, 17.2379, 68.4372, 962.331, 1209.98, 814.144, 0, 0, 0, 0
23, 17.2376, 68.4582, 962.33, 1209.98, 814.15, 0, 0, 0, 0
23, 17.2376, 68.4582, 962.33, 1209.98, 814.15, 0, 0, 0, 0
24, 17.2379, 68.4002, 962.331, 1209.98, 814.144, 0, 0, 0, 0
24, 17.2379, 68.4002, 962.331, 1209.98, 814.144, 0, 0, 0, 0
25, 17.2379, 68.4688, 962.331, 1209.98, 814.144, 0, 0, 0, 0
25, 17.2379, 68.4688, 962.331, 1209.98, 814.144, 0, 0, 0, 0
26, 17.2379, 68.4266, 962.331, 1209.98, 814.144, 0, 0, 0, 0
26, 17.2379, 68.4266, 962.331, 1209.98, 814.144, 0, 0, 0, 0
27, 17.2379, 68.3897, 962.331, 1209.98, 814.144, 0, 0, 0, 0
27, 17.2379, 68.3897, 962.331, 1209.98, 814.144, 0, 0, 0, 0
28, 17.2382, 68.4319, 962.331, 1209.97, 814.14, 0, 0, 0, 0
28, 17.2382, 68.4319, 962.331, 1209.97, 814.14, 0, 0, 0, 0
29, 17.2382, 68.4214, 962.331, 1209.97, 814.14, 0, 0, 0, 0
29, 17.2382, 68.4214, 962.331, 1209.97, 814.14, 0, 0, 0, 0
30, 17.2386, 68.4373, 962.33, 1209.98, 814.15, 0, 0, 0, 0
30, 17.2386, 68.4373, 962.33, 1209.98, 814.15, 0, 0, 0, 0
31, 17.2386, 68.4584, 962.328, 1210, 814.167, 0, 0, 0, 0
31, 17.2386, 68.4584, 962.328, 1210, 814.167, 0, 0, 0, 0
32, 17.2386, 68.4426, 962.33, 1209.98, 814.15, 0, 0, 0, 0
32, 17.2386, 68.4426, 962.33, 1209.98, 814.15, 0, 0, 0, 0
33, 17.2386, 68.4056, 962.328, 1210, 814.167, 0, 0, 0, 0
33, 17.2386, 68.4056, 962.328, 1210, 814.167, 0, 0, 0, 0
34, 17.2386, 68.4214, 962.327, 1210.02, 814.183, 0, 0, 0, 0
34, 17.2386, 68.4214, 962.327, 1210.02, 814.183, 0, 0, 0, 0
35, 17.2386, 68.4214, 962.327, 1210.02, 814.183, 0, 0, 0, 0
35, 17.2386, 68.4214, 962.327, 1210.02, 814.183, 0, 0, 0, 0
36, 17.2386, 68.4689, 962.325, 1210.03, 814.199, 0, 0, 0, 0
36, 17.2386, 68.4689, 962.325, 1210.02, 814.191, 0, 0, 0, 0
37, 17.2386, 68.4953, 962.323, 1210.04, 814.207, 0, 0, 0, 0
37, 17.2386, 68.4953, 962.323, 1210.03, 814.199, 0, 0, 0, 0
38, 17.2382, 68.4478, 962.323, 1210.27, 814.205, 0, 0, 0, 0
38, 17.2382, 68.4478, 962.323, 1210.26, 814.202, 0, 0, 0, 0
39, 17.2382, 68.5164, 962.323, 1210.26, 814.202, 0, 0, 0, 0
39, 17.2382, 68.5164, 962.323, 1210.04, 814.202, 0, 0, 0, 0
40, 17.2379, 68.4583, 962.321, 1210.05, 814.221, 0, 0, 0, 0
40, 17.2379, 68.4583, 962.321, 1210.04, 814.211, 0, 0, 0, 0
