0, 17.2585, 67.96, 962.757, 1207.94, 811.187, 0, 0, 0, 0
1, 17.2582, 67.9388, 962.755, 1207.95, 811.202, 0, 0, 0, 0
1, 17.2582, 67.9388, 962.755, 1207.94, 811.19, 0, 0, 0, 0
2, 17.2582, 67.9494, 962.753, 1207.96, 811.207, 0, 0, 0, 0
2, 17.2582, 67.9494, 962.753, 1207.72, 811.198, 0, 0, 0, 0
3, 17.2579, 68.018, 962.751, 1207.74, 811.218, 0, 0, 0, 0
3, 17.2579, 68.018, 962.751, 1207.73, 811.208, 0, 0, 0, 0
4, 17.2579, 67.9863, 962.753, 1207.71, 811.192, 0, 0, 0, 0
4, 17.2579, 67.9863, 962.753, 1207.71, 811.192, 0, 0, 0, 0
5, 17.2579, 68.0232, 962.753, 1207.71, 811.192, 0, 0, 0, 0
5, 17.2579, 68.0232, 962.753, 1207.71, 811.192, 0, 0, 0, 0
6, 17.2576, 68.0126, 962.75, 1207.73, 811.214, 0, 0, 0, 0
6, 17.2576, 68.0126, 962.75, 1207.73, 811.211, 0, 0, 0, 0
7, 17.2576, 68.039, 962.75, 1207.73, 811.211, 0, 0, 0, 0
7, 17.2576, 68.039, 962.75, 1207.73, 811.211, 0, 0, 0, 0
8, 17.2573, 68.039, 962.748, 1207.75, 811.23, 0, 0, 0, 0
8, 17.2573, 68.039, 962.748, 1207.74, 811.221, 0, 0, 0, 0
9, 17.2573, 67.9862, 962.747, 1207.76, 811.237, 0, 0, 0, 0
9, 17.2573, 67.9862, 962.747, 1207.75, 811.229, 0, 0, 0, 0
10, 17.2573, 68.0126, 962.747, 1207.75, 811.229, 0, 0, 0, 0
10, 17.2573, 68.0126, 962.747, 1207.75, 811.229, 0, 0, 0, 0
11, 17.2576, 68.0179, 962.747, 1207.75, 811.226, 0, 0, 0, 0
11, 17.2576, 68.0179, 962.747, 1207.75, 811.226, 0, 0, 0, 0
12, 17.2576, 68.0179, 962.747, 1207.75, 811.226, 0, 0, 0, 0
12, 17.2576, 68.0179, 962.747, 1207.75, 811.226, 0, 0, 0, 0
13, 17.2576, 68.0179, 962.747, 1207.75, 811.226, 0, 0, 0, 0
13, 17.2576, 68.0179, 962.747, 1207.75, 811.226, 0, 0, 0, 0
14, 17.2576, 68.0496, 962.749, 1207.73, 811.21, 0, 0, 0, 0
14, 17.2576, 68.0496, 962.749, 1207.73, 811.21, 0, 0, 0, 0
15, 17.2576, 68.0707, 962.747, 1207.75, 811.226, 0, 0, 0, 0
15, 17.2576, 68.0707, 962.747, 1207.75, 811.226, 0, 0, 0, 0
16, 17.2576, 67.9546, 962.745, 1207.76, 811.242, 0, 0, 0, 0
16, 17.2576, 67.9546, 962.745, 1207.76, 811.236, 0, 0, 0, 0
17, 17.2576, 67.944, 962.745, 1207.76, 811.236, 0, 0, 0, 0
17, 17.2576, 67.944, 962.745, 1207.76, 811.236, 0, 0, 0, 0
