0, 17.2655, 68.7632, 962.529, 1209.48, 813.19, 0, 0, 0, 0
1, 17.2655, 68.7632, 962.529, 1209.48, 813.19, 0, 0, 0, 0
1, 17.2655, 68.8265, 962.529, 1209.48, 813.19, 0, 0, 0, 0
2, 17.2655, 68.8265, 962.529, 1209.48, 813.19, 0, 0, 0, 0
2, 17.2655, 68.8265, 962.531, 1209.47, 813.174, 0, 0, 0, 0
3, 17.2655, 68.8265, 962.531, 1209.47, 813.174, 0, 0, 0, 0
3, 17.2655, 68.7896, 962.531, 1209.47, 813.174, 0, 0, 0, 0
4, 17.2655, 68.7896, 962.531, 1209.47, 813.174, 0, 0, 0, 0
4, 17.2655, 68.8212, 962.531, 1209.47, 813.174, 0, 0, 0, 0
5, 17.2655, 68.8212, 962.531, 1209.47, 813.174, 0, 0, 0, 0
5, 17.2655, 68.7737, 962.531, 1209.47, 813.174, 0, 0, 0, 0
6, 17.2655, 68.7737, 962.531, 1209.47, 813.174, 0, 0, 0, 0
6, 17.2655, 68.7474, 962.531, 1209.47, 813.174, 0, 0, 0, 0
7, 17.2655, 68.7474, 962.531, 1209.47, 813.174, 0, 0, 0, 0
7, 17.2658, 68.7738, 962.53, 1209.48, 813.187, 0, 0, 0, 0
8, 17.2658, 68.7738, 962.53, 1209.71, 813.187, 0, 0, 0, 0
8, 17.2658, 68.8107, 962.528, 1209.72, 813.203, 0, 0, 0, 0
9, 17.2658, 68.8107, 962.528, 1209.72, 813.203, 0, 0, 0, 0
9, 17.2658, 68.8107, 962.528, 1209.72, 813.203, 0, 0, 0, 0
10, 17.2658, 68.8107, 962.528, 1209.72, 813.203, 0, 0, 0, 0
10, 17.2661, 68.8213, 962.53, 1209.7, 813.181, 0, 0, 0, 0
11, 17.2661, 68.8213, 962.53, 1209.7, 813.181, 0, 0, 0, 0
11, 17.2658, 68.8582, 962.531, 1209.69, 813.171, 0, 0, 0, 0
12, 17.2658, 68.8582, 962.531, 1209.69, 813.171, 0, 0, 0, 0
12, 17.2658, 68.8318, 962.533, 1209.67, 813.155, 0, 0, 0, 0
13, 17.2658, 68.8318, 962.533, 1209.67, 813.155, 0, 0, 0, 0
13, 17.2661, 68.8108, 962.537, 1209.64, 813.116, 0, 0, 0, 0
14, 17.2661, 68.8108, 962.537, 1209.64, 813.116, 0, 0, 0, 0
14, 17.2661, 68.853, 962.537, 1209.64, 813.116, 0, 0, 0, 0
15, 17.2661, 68.853, 962.537, 1209.64, 813.116, 0, 0, 0, 0
15, 17.2661, 68.8002, 962.539, 1209.62, 813.1, 0, 0, 0, 0
16, 17.2661, 68.8002, 962.539, 1209.62, 813.1, 0, 0, 0, 0
16, 17.2658, 68.8265, 962.54, 1209.61, 813.09, 0, 0, 0, 0
17, 17.2658, 68.8265, 962.54, 1209.61, 813.09, 0, 0, 0, 0
17, 17.2658, 68.7632, 962.542, 1209.59, 813.074, 0, 0, 0, 0
18, 17.2658, 68.7632, 962.542, 1209.59, 813.074, 0, 0, 0, 0
18, 17.2661, 68.816, 962.542, 1209.59, 813.068, 0, 0, 0, 0
19, 17.2661, 68.816, 962.542, 1209.59, 813.068, 0, 0, 0, 0
19, 17.2661, 68.8266, 962.542, 1209.59, 813.068, 0, 0, 0, 0
20, 17.2661, 68.8266, 962.542, 1209.59, 813.068, 0, 0, 0, 0
20, 17.2664, 68.8319, 962.541, 1209.6, 813.078, 0, 0, 0, 0
21, 17.2664, 68.8319, 962.541, 1209.6, 813.078, 0, 0, 0, 0
21, 17.2661, 68.8371, 962.539, 1209.62, 813.1, 0, 0, 0, 0
22, 17.2661, 68.8371, 962.539, 1209.62, 813.1, 0, 0, 0, 0
22, 17.2664, 68.7792, 962.539, 1209.61, 813.094, 0, 0, 0, 0
23, 17.2664, 68.7792, 962.539, 1209.61, 813.094, 0, 0, 0, 0
23, 17.2664, 68.8055, 962.538, 1209.63, 813.11, 0, 0, 0, 0
24, 17.2664, 68.8055, 962.538, 1209.63, 813.11, 0, 0, 0, 0
24, 17.2664, 68.7633, 962.538, 1209.63, 813.11, 0, 0, 0, 0
25, 17.2664, 68.7633, 962.538, 1209.63, 813.11, 0, 0, 0, 0
25, 17.2664, 68.7317, 962.538, 1209.63, 813.11, 0, 0, 0, 0
26, 17.2664, 68.7317, 962.538, 1209.63, 813.11, 0, 0, 0, 0
26, 17.2661, 68.758, 962.537, 1209.64, 813.116, 0, 0, 0, 0
27, 17.2661, 68.758, 962.537, 1209.64, 813.116, 0, 0, 0, 0
27, 17.2658, 68.7632, 962.536, 1209.64, 813.122, 0, 0, 0, 0
28, 17.2658, 68.7632, 962.536, 1209.64, 813.122, 0, 0, 0, 0
28, 17.2658, 68.7527, 962.536, 1209.64, 813.122, 0, 0, 0, 0
29, 17.2658, 68.7527, 962.536, 1209.64, 813.122, 0, 0, 0, 0
29, 17.2655, 68.7632, 962.538, 1209.63, 813.109, 0, 0, 0, 0
30, 17.2655, 68.7632, 962.538, 1209.63, 813.109, 0, 0, 0, 0
30, 17.2655, 68.779, 962.536, 1209.65, 813.125, 0, 0, 0, 0
31, 17.2655, 68.779, 962.536, 1209.65, 813.125, 0, 0, 0, 0
31, 17.2658, 68.7738, 962.536, 1209.64, 813.122, 0, 0, 0, 0
32, 17.2658, 68.7738, 962.536, 1209.64, 813.122, 0, 0, 0, 0
32, 17.2655, 68.7474, 962.536, 1209.65, 813.125, 0, 0, 0, 0
33, 17.2655, 68.7474, 962.536, 1209.65, 813.125, 0, 0, 0, 0
33, 17.2655, 68.7157, 962.536, 1209.65, 813.125, 0, 0, 0, 0
34, 17.2655, 68.7157, 962.536, 1209.65, 813.125, 0, 0, 0, 0
34, 17.2655, 68.7421, 962.536, 1209.65, 813.125, 0, 0, 0, 0
35, 17.2655, 68.7421, 962.536, 1209.65, 813.125, 0, 0, 0, 0
35, 17.2655, 68.7685, 962.536, 1209.65, 813.125, 0, 0, 0, 0
36, 17.2655, 68.7685, 962.536, 1209.65, 813.125, 0, 0, 0, 0
36, 17.2658, 68.7843, 962.536, 1209.64, 813.122, 0, 0, 0, 0
37, 17.2658, 68.7843, 962.536, 1209.64, 813.122, 0, 0, 0, 0
37, 17.2658, 68.7157, 962.536, 1209.64, 813.122, 0, 0, 0, 0
38, 17.2658, 68.7157, 962.536, 1209.64, 813.122, 0, 0, 0, 0
38, 17.2658, 68.7421, 962.536, 1209.64, 813.122, 0, 0, 0, 0
39, 17.2658, 68.7421, 962.536, 1209.64, 813.122, 0, 0, 0, 0
39, 17.2658, 68.7157, 962.535, 1209.66, 813.139, 0, 0, 0, 0
40, 17.2658, 68.7157, 962.535, 1209.66, 813.139, 0, 0, 0, 0
40, 17.2658, 68.7738, 962.536, 1209.64, 813.122, 0, 0, 0, 0
41, 17.2658, 68.7738, 962.536, 1209.64, 813.122, 0, 0, 0, 0
41, 17.2658, 68.7421, 962.538, 1209.63, 813.106, 0, 0, 0, 0
42, 17.2658, 68.7421, 962.538, 1209.63, 813.106, 0, 0, 0, 0
42, 17.2658, 68.7368, 962.538, 1209.63, 813.106, 0, 0, 0, 0
43, 17.2658, 68.7368, 962.538, 1209.63, 813.106, 0, 0, 0, 0
43, 17.2655, 68.721, 962.538, 1209.63, 813.109, 0, 0, 0, 0
44, 17.2655, 68.721, 962.538, 1209.63, 813.109, 0, 0, 0, 0
44, 17.2655, 68.7315, 962.54, 1209.61, 813.093, 0, 0, 0, 0
45, 17.2655, 68.7315, 962.54, 1209.61, 813.093, 0, 0, 0, 0
45, 17.2655, 68.7474, 962.54, 1209.61, 813.093, 0, 0, 0, 0
46, 17.2655, 68.7474, 962.54, 1209.61, 813.093, 0, 0, 0, 0
