0, 17.256, 67.9438, 962.704, 1207.71, 810.959, 0, 0, 0, 0
1, 17.2557, 67.9332, 962.706, 1207.69, 810.946, 0, 0, 0, 0
1, 17.2557, 67.9332, 962.706, 1207.69, 810.946, 0, 0, 0, 0
2, 17.2554, 67.9068, 962.705, 1207.7, 810.952, 0, 0, 0, 0
2, 17.2554, 67.9068, 962.705, 1207.7, 810.952, 0, 0, 0, 0
3, 17.2554, 67.9384, 962.705, 1207.7, 810.952, 0, 0, 0, 0
3, 17.2554, 67.9384, 962.705, 1207.7, 810.952, 0, 0, 0, 0
4, 17.255, 67.9436, 962.704, 1207.71, 810.958, 0, 0, 0, 0
4, 17.255, 67.9436, 962.704, 1207.71, 810.958, 0, 0, 0, 0
5, 17.2547, 67.9172, 962.706, 1207.69, 810.945, 0, 0, 0, 0
5, 17.2547, 67.9172, 962.706, 1207.69, 810.945, 0, 0, 0, 0
6, 17.2547, 67.9331, 962.706, 1207.69, 810.945, 0, 0, 0, 0
6, 17.2547, 67.9331, 962.706, 1207.69, 810.945, 0, 0, 0, 0
7, 17.2544, 67.933, 962.705, 1207.7, 810.722, 0, 0, 0, 0
7, 17.2544, 67.933, 962.705, 1207.7, 810.722, 0, 0, 0, 0
8, 17.2544, 67.933, 962.705, 1207.7, 810.722, 0, 0, 0, 0
8, 17.2544, 67.933, 962.705, 1207.7, 810.722, 0, 0, 0, 0
9, 17.2544, 67.9436, 962.703, 1207.72, 810.738, 0, 0, 0, 0
9, 17.2544, 67.9436, 962.703, 1207.72, 810.967, 0, 0, 0, 0
10, 17.2541, 67.9593, 962.703, 1207.72, 810.974, 0, 0, 0, 0
10, 17.2541, 67.9593, 962.703, 1207.72, 810.745, 0, 0, 0, 0
11, 17.2541, 68.0016, 962.701, 1207.74, 810.761, 0, 0, 0, 0
11, 17.2541, 68.0016, 962.701, 1207.74, 810.761, 0, 0, 0, 0
12, 17.2541, 67.9646, 962.701, 1207.74, 810.761, 0, 0, 0, 0
12, 17.2541, 67.9646, 962.701, 1207.74, 810.761, 0, 0, 0, 0
13, 17.2541, 67.9224, 962.701, 1207.74, 810.761, 0, 0, 0, 0
13, 17.2541, 67.9224, 962.701, 1207.74, 810.761, 0, 0, 0, 0
14, 17.2538, 68.0068, 962.701, 1207.74, 810.764, 0, 0, 0, 0
14, 17.2538, 68.0068, 962.701, 1207.74, 810.764, 0, 0, 0, 0
15, 17.2538, 68.0068, 962.702, 1207.73, 810.748, 0, 0, 0, 0
15, 17.2538, 68.0068, 962.702, 1207.73, 810.748, 0, 0, 0, 0
16, 17.2538, 68.0068, 962.704, 1207.71, 810.731, 0, 0, 0, 0
16, 17.2538, 68.0068, 962.704, 1207.71, 810.731, 0, 0, 0, 0
17, 17.2538, 67.9857, 962.702, 1207.73, 810.748, 0, 0, 0, 0
17, 17.2538, 67.9857, 962.702, 1207.73, 810.748, 0, 0, 0, 0
18, 17.2538, 68.0121, 962.701, 1207.74, 810.764, 0, 0, 0, 0
18, 17.2538, 68.0121, 962.701, 1207.74, 810.764, 0, 0, 0, 0
19, 17.2538, 67.9963, 962.701, 1207.74, 810.764, 0, 0, 0, 0
19, 17.2538, 67.9963, 962.701, 1207.74, 810.764, 0, 0, 0, 0
20, 17.2538, 67.9857, 962.701, 1207.74, 810.993, 0, 0, 0, 0
20, 17.2538, 67.9857, 962.701, 1207.74, 810.993, 0, 0, 0, 0
21, 17.2538, 67.9963, 962.699, 1207.76, 810.78, 0, 0, 0, 0
21, 17.2538, 67.9963, 962.699, 1207.75, 811.002, 0, 0, 0, 0
22, 17.2538, 67.9488, 962.701, 1207.73, 810.985, 0, 0, 0, 0
22, 17.2538, 67.9488, 962.701, 1207.73, 810.985, 0, 0, 0, 0
23, 17.2535, 68.012, 962.698, 1207.76, 811.008, 0, 0, 0, 0
23, 17.2535, 68.012, 962.698, 1207.75, 811.005, 0, 0, 0, 0
24, 17.2531, 67.9751, 962.698, 1207.76, 811.008, 0, 0, 0, 0
24, 17.2531, 67.9751, 962.698, 1207.76, 811.006, 0, 0, 0, 0
25, 17.2535, 67.9012, 962.7, 1207.74, 810.987, 0, 0, 0, 0
25, 17.2535, 67.9012, 962.7, 1207.74, 810.987, 0, 0, 0, 0
26, 17.2535, 67.8906, 962.698, 1207.75, 811.003, 0, 0, 0, 0
26, 17.2535, 67.8906, 962.698, 1207.75, 811.003, 0, 0, 0, 0
27, 17.2531, 67.9381, 962.698, 1207.76, 811.006, 0, 0, 0, 0
27, 17.2531, 67.9381, 962.698, 1207.76, 811.006, 0, 0, 0, 0
28, 17.2531, 67.8906, 962.696, 1207.77, 811.023, 0, 0, 0, 0
28, 17.2531, 67.8906, 962.696, 1207.76, 811.014, 0, 0, 0, 0
29, 17.2531, 67.9487, 962.698, 1207.75, 810.998, 0, 0, 0, 0
29, 17.2531, 67.9487, 962.698, 1207.75, 810.998, 0, 0, 0, 0
30, 17.2531, 67.9381, 962.695, 1207.78, 811.031, 0, 0, 0, 0
30, 17.2531, 67.9381, 962.695, 1207.77, 811.023, 0, 0, 0, 0
31, 17.2531, 67.9434, 962.693, 1207.79, 811.039, 0, 0, 0, 0
31, 17.2531, 67.9434, 962.693, 1207.78, 811.031, 0, 0, 0, 0
32, 17.2531, 67.9276, 962.695, 1207.76, 811.014, 0, 0, 0, 0
32, 17.2531, 67.9276, 962.695, 1207.76, 811.014, 0, 0, 0, 0
33, 17.2531, 67.9328, 962.696, 1207.75, 810.998, 0, 0, 0, 0
33, 17.2531, 67.9328, 962.696, 1207.75, 810.998, 0, 0, 0, 0
34, 17.2531, 67.8906, 962.696, 1207.75, 810.998, 0, 0, 0, 0
34, 17.2531, 67.8906, 962.696, 1207.75, 810.998, 0, 0, 0, 0
35, 17.2531, 67.8906, 962.695, 1207.76, 811.014, 0, 0, 0, 0
35, 17.2531, 67.8906, 962.695, 1207.76, 811.014, 0, 0, 0, 0
36, 17.2531, 67.8748, 962.693, 1207.78, 811.031, 0, 0, 0, 0
36, 17.2531, 67.8748, 962.693, 1207.78, 811.031, 0, 0, 0, 0
37, 17.2535, 67.8537, 962.693, 1207.78, 811.028, 0, 0, 0, 0
37, 17.2535, 67.8537, 962.693, 1207.78, 811.028, 0, 0, 0, 0
38, 17.2535, 67.917, 962.692, 1207.79, 811.044, 0, 0, 0, 0
38, 17.2535, 67.917, 962.692, 1207.79, 811.037, 0, 0, 0, 0
39, 17.2535, 67.8695, 962.69, 1207.8, 811.053, 0, 0, 0, 0
39, 17.2535, 67.8695, 962.69, 1207.79, 811.045, 0, 0, 0, 0
40, 17.2538, 67.9118, 962.691, 1207.79, 811.039, 0, 0, 0, 0
40, 17.2538, 67.9118, 962.691, 1207.79, 811.039, 0, 0, 0, 0
41, 17.2538, 67.9646, 962.689, 1207.8, 811.055, 0, 0, 0, 0
41, 17.2538, 67.9646, 962.689, 1207.8, 811.05, 0, 0, 0, 0
42, 17.2541, 67.8854, 962.691, 1207.78, 811.031, 0, 0, 0, 0
42, 17.2541, 67.8854, 962.691, 1207.78, 811.031, 0, 0, 0, 0
43, 17.2538, 67.8696, 962.691, 1207.78, 811.034, 0, 0, 0, 0
43, 17.2538, 67.8696, 962.691, 1207.78, 811.034, 0, 0, 0, 0
44, 17.2541, 67.9118, 962.693, 1207.76, 811.015, 0, 0, 0, 0
44, 17.2541, 67.9118, 962.693, 1207.76, 811.015, 0, 0, 0, 0
45, 17.2541, 67.8854, 962.693, 1207.76, 810.786, 0, 0, 0, 0
45, 17.2541, 67.8854, 962.693, 1207.76, 810.786, 0, 0, 0, 0
46, 17.2541, 67.9224, 962.696, 1207.73, 810.753, 0, 0, 0, 0
46, 17.2541, 67.9224, 962.696, 1207.73, 810.753, 0, 0, 0, 0
47, 17.2541, 67.8749, 962.698, 1207.72, 810.737, 0, 0, 0, 0
47, 17.2541, 67.8749, 962.698, 1207.72, 810.737, 0, 0, 0, 0
48, 17.2541, 67.9488, 962.696, 1207.73, 810.753, 0, 0, 0, 0
48, 17.2541, 67.9488, 962.696, 1207.73, 810.753, 0, 0, 0, 0
49, 17.2541, 67.8854, 962.698, 1207.72, 810.737, 0, 0, 0, 0
49, 17.2541, 67.8854, 962.698, 1207.72, 810.737, 0, 0, 0, 0
50, 17.2541, 67.8907, 962.696, 1207.73, 810.753, 0, 0, 0, 0
50, 17.2541, 67.8907, 962.696, 1207.73, 810.753, 0, 0, 0, 0
51, 17.2541, 67.9066, 962.696, 1207.73, 810.753, 0, 0, 0, 0
51, 17.2541, 67.9066, 962.696, 1207.73, 810.753, 0, 0, 0, 0
52, 17.2538, 67.8379, 962.697, 1207.72, 810.74, 0, 0, 0, 0
52, 17.2538, 67.8379, 962.697, 1207.72, 810.74, 0, 0, 0, 0
53, 17.2538, 67.859, 962.697, 1207.72, 810.74, 0, 0, 0, 0
53, 17.2538, 67.859, 962.697, 1207.72, 810.74, 0, 0, 0, 0
54, 17.2538, 67.9435, 962.699, 1207.7, 810.724, 0, 0, 0, 0
54, 17.2538, 67.9435, 962.699, 1207.7, 810.724, 0, 0, 0, 0
55, 17.2541, 67.8749, 962.701, 1207.68, 810.705, 0, 0, 0, 0
55, 17.2541, 67.8749, 962.701, 1207.68, 810.705, 0, 0, 0, 0
56, 17.2544, 67.8749, 962.702, 1207.68, 810.699, 0, 0, 0, 0
56, 17.2544, 67.8749, 962.702, 1207.68, 810.699, 0, 0, 0, 0
57, 17.2538, 67.9013, 962.702, 1207.67, 810.692, 0, 0, 0, 0
57, 17.2538, 67.9013, 962.702, 1207.67, 810.692, 0, 0, 0, 0
58, 17.2538, 67.954, 962.702, 1207.67, 810.692, 0, 0, 0, 0
58, 17.2538, 67.954, 962.702, 1207.67, 810.692, 0, 0, 0, 0
59, 17.2538, 67.9276, 962.702, 1207.67, 810.692, 0, 0, 0, 0
59, 17.2538, 67.9276, 962.702, 1207.67, 810.692, 0, 0, 0, 0
