41, 17.2528, 68.3075, 962.681, 1209.21, 812.914, 0, 0, 0, 0
41, 17.2528, 68.2864, 962.679, 1209.22, 812.93, 0, 0, 0, 0
42, 17.2528, 68.2864, 962.679, 1209.22, 812.93, 0, 0, 0, 0
42, 17.2525, 68.3021, 962.678, 1209.23, 812.936, 0, 0, 0, 0
43, 17.2525, 68.3021, 962.678, 1209.22, 812.933, 0, 0, 0, 0
43, 17.2522, 68.2546, 962.676, 1209.24, 812.953, 0, 0, 0, 0
44, 17.2522, 68.2546, 962.676, 1209.23, 812.714, 0, 0, 0, 0
44, 17.2522, 68.3074, 962.676, 1209.23, 812.714, 0, 0, 0, 0
45, 17.2522, 68.3074, 962.676, 1209.23, 812.714, 0, 0, 0, 0
45, 17.2519, 68.2387, 962.674, 1209.26, 812.736, 0, 0, 0, 0
46, 17.2519, 68.2387, 962.674, 1209.25, 812.725, 0, 0, 0, 0
46, 17.2519, 68.2071, 962.672, 1209.26, 812.741, 0, 0, 0, 0
47, 17.2519, 68.2071, 962.672, 1209.25, 812.733, 0, 0, 0, 0
47, 17.2519, 68.2598, 962.671, 1209.27, 812.749, 0, 0, 0, 0
48, 17.2519, 68.2598, 962.671, 1209.26, 812.741, 0, 0, 0, 0
48, 17.2519, 68.2229, 962.671, 1209.26, 812.741, 0, 0, 0, 0
49, 17.2519, 68.2229, 962.671, 1209.26, 812.741, 0, 0, 0, 0
49, 17.2519, 68.244, 962.671, 1209.26, 812.741, 0, 0, 0, 0
50, 17.2519, 68.244, 962.671, 1209.26, 812.741, 0, 0, 0, 0
50, 17.2519, 68.2176, 962.667, 1209.29, 812.774, 0, 0, 0, 0
51, 17.2519, 68.2176, 962.667, 1209.28, 812.758, 0, 0, 0, 0
51, 17.2519, 68.244, 962.667, 1209.28, 812.758, 0, 0, 0, 0
52, 17.2519, 68.244, 962.667, 1209.28, 812.758, 0, 0, 0, 0
52, 17.2519, 68.2704, 962.666, 1209.29, 812.774, 0, 0, 0, 0
53, 17.2519, 68.2704, 962.666, 1209.29, 812.766, 0, 0, 0, 0
53, 17.2512, 68.302, 962.663, 1209.31, 812.791, 0, 0, 0, 0
54, 17.2512, 68.302, 962.663, 1209.3, 812.778, 0, 0, 0, 0
54, 17.2516, 68.2492, 962.664, 1209.3, 812.775, 0, 0, 0, 0
55, 17.2516, 68.2492, 962.664, 1209.3, 812.775, 0, 0, 0, 0
55, 17.2516, 68.207, 962.664, 1209.3, 812.775, 0, 0, 0, 0
56, 17.2516, 68.207, 962.664, 1209.3, 812.775, 0, 0, 0, 0
56, 17.2516, 68.2756, 962.664, 1209.3, 812.775, 0, 0, 0, 0
57, 17.2516, 68.2756, 962.664, 1209.3, 812.775, 0, 0, 0, 0
57, 17.2516, 68.2334, 962.664, 1209.3, 812.775, 0, 0, 0, 0
58, 17.2516, 68.2334, 962.664, 1209.3, 812.775, 0, 0, 0, 0
58, 17.2516, 68.2017, 962.662, 1209.31, 812.792, 0, 0, 0, 0
59, 17.2516, 68.2017, 962.662, 1209.31, 812.785, 0, 0, 0, 0
59, 17.2516, 68.2228, 962.662, 1209.31, 812.785, 0, 0, 0, 0
