0, 17.2607, 68.8627, 962.506, 1210.28, 813.76, 0, 0, 0, 0
1, 17.2607, 68.8627, 962.506, 1210.28, 813.76, 0, 0, 0, 0
1, 17.2607, 68.9155, 962.506, 1210.28, 813.76, 0, 0, 0, 0
2, 17.2607, 68.9155, 962.506, 1210.28, 813.76, 0, 0, 0, 0
2, 17.2604, 68.9207, 962.506, 1210.28, 813.763, 0, 0, 0, 0
3, 17.2604, 68.9207, 962.506, 1210.28, 813.763, 0, 0, 0, 0
3, 17.2601, 68.9154, 962.506, 1210.29, 813.769, 0, 0, 0, 0
4, 17.2601, 68.9154, 962.506, 1210.29, 813.769, 0, 0, 0, 0
4, 17.2601, 68.8362, 962.504, 1210.31, 813.785, 0, 0, 0, 0
5, 17.2601, 68.8362, 962.504, 1210.3, 813.781, 0, 0, 0, 0
5, 17.2601, 68.889, 962.502, 1210.32, 813.797, 0, 0, 0, 0
6, 17.2601, 68.889, 962.502, 1210.31, 813.789, 0, 0, 0, 0
6, 17.2601, 68.831, 962.501, 1210.33, 813.805, 0, 0, 0, 0
7, 17.2601, 68.831, 962.501, 1210.32, 813.797, 0, 0, 0, 0
7, 17.2598, 68.8362, 962.5, 1210.32, 813.8, 0, 0, 0, 0
8, 17.2598, 68.8362, 962.5, 1210.32, 813.799, 0, 0, 0, 0
8, 17.2601, 68.8415, 962.499, 1210.33, 813.812, 0, 0, 0, 0
9, 17.2601, 68.8415, 962.499, 1210.33, 813.805, 0, 0, 0, 0
9, 17.2607, 68.8574, 962.5, 1210.32, 813.796, 0, 0, 0, 0
10, 17.2607, 68.8574, 962.5, 1210.32, 813.796, 0, 0, 0, 0
10, 17.2607, 68.8258, 962.498, 1210.33, 813.812, 0, 0, 0, 0
11, 17.2607, 68.8258, 962.498, 1210.33, 813.809, 0, 0, 0, 0
11, 17.2611, 68.7995, 962.499, 1210.32, 813.802, 0, 0, 0, 0
12, 17.2611, 68.7995, 962.499, 1210.32, 813.802, 0, 0, 0, 0
12, 17.2611, 68.8153, 962.497, 1210.34, 813.819, 0, 0, 0, 0
13, 17.2611, 68.8153, 962.497, 1210.33, 813.814, 0, 0, 0, 0
13, 17.2607, 68.7202, 962.495, 1210.36, 813.836, 0, 0, 0, 0
14, 17.2607, 68.7202, 962.495, 1210.34, 813.825, 0, 0, 0, 0
14, 17.2607, 68.7572, 962.493, 1210.36, 813.841, 0, 0, 0, 0
15, 17.2607, 68.7572, 962.493, 1210.35, 813.604, 0, 0, 0, 0
15, 17.2607, 68.7625, 962.491, 1210.37, 813.62, 0, 0, 0, 0
16, 17.2607, 68.7625, 962.491, 1210.36, 813.612, 0, 0, 0, 0
16, 17.2607, 68.7466, 962.49, 1210.38, 813.628, 0, 0, 0, 0
17, 17.2607, 68.7466, 962.49, 1210.37, 813.62, 0, 0, 0, 0
17, 17.2607, 68.773, 962.488, 1210.39, 813.636, 0, 0, 0, 0
18, 17.2607, 68.773, 962.488, 1210.38, 813.628, 0, 0, 0, 0
18, 17.2607, 68.7625, 962.486, 1210.39, 813.644, 0, 0, 0, 0
19, 17.2607, 68.7625, 962.486, 1210.39, 813.636, 0, 0, 0, 0
19, 17.2607, 68.7783, 962.483, 1210.42, 813.669, 0, 0, 0, 0
20, 17.2607, 68.7783, 962.483, 1210.4, 813.653, 0, 0, 0, 0
20, 17.2604, 68.6938, 962.483, 1210.4, 813.656, 0, 0, 0, 0
21, 17.2604, 68.6938, 962.483, 1210.4, 813.654, 0, 0, 0, 0
21, 17.2604, 68.8152, 962.483, 1210.4, 813.654, 0, 0, 0, 0
22, 17.2604, 68.8152, 962.483, 1210.4, 813.654, 0, 0, 0, 0
22, 17.2604, 68.7624, 962.483, 1210.4, 813.654, 0, 0, 0, 0
23, 17.2604, 68.7624, 962.483, 1210.4, 813.654, 0, 0, 0, 0
23, 17.2604, 68.773, 962.481, 1210.42, 813.67, 0, 0, 0, 0
24, 17.2604, 68.773, 962.481, 1210.41, 813.662, 0, 0, 0, 0
24, 17.2604, 68.8416, 962.479, 1210.43, 813.678, 0, 0, 0, 0
25, 17.2604, 68.8416, 962.479, 1210.42, 813.67, 0, 0, 0, 0
25, 17.2604, 68.8099, 962.478, 1210.44, 813.687, 0, 0, 0, 0
26, 17.2604, 68.8099, 962.478, 1210.43, 813.678, 0, 0, 0, 0
26, 17.2601, 68.8099, 962.477, 1210.43, 813.685, 0, 0, 0, 0
27, 17.2601, 68.8099, 962.477, 1210.43, 813.682, 0, 0, 0, 0
27, 17.2598, 68.8362, 962.475, 1210.45, 813.701, 0, 0, 0, 0
28, 17.2598, 68.8362, 962.475, 1210.44, 813.691, 0, 0, 0, 0
28, 17.2598, 68.8995, 962.473, 1210.46, 813.707, 0, 0, 0, 0
29, 17.2598, 68.8995, 962.473, 1210.45, 813.699, 0, 0, 0, 0
29, 17.2595, 68.8467, 962.471, 1210.47, 813.722, 0, 0, 0, 0
30, 17.2595, 68.8467, 962.471, 1210.46, 813.711, 0, 0, 0, 0
30, 17.2595, 68.8995, 962.471, 1210.46, 813.711, 0, 0, 0, 0
31, 17.2595, 68.8995, 962.471, 1210.46, 813.711, 0, 0, 0, 0
31, 17.2592, 68.815, 962.471, 1210.47, 813.717, 0, 0, 0, 0
32, 17.2592, 68.815, 962.471, 1210.46, 813.485, 0, 0, 0, 0
32, 17.2588, 68.9205, 962.467, 1210.5, 813.52, 0, 0, 0, 0
33, 17.2588, 68.9205, 962.467, 1210.48, 813.502, 0, 0, 0, 0
33, 17.2585, 68.9099, 962.465, 1210.5, 813.525, 0, 0, 0, 0
34, 17.2585, 68.9099, 962.465, 1210.49, 813.514, 0, 0, 0, 0
34, 17.2585, 68.9046, 962.463, 1210.51, 813.53, 0, 0, 0, 0
35, 17.2585, 68.9046, 962.463, 1210.5, 813.522, 0, 0, 0, 0
35, 17.2585, 68.8835, 962.463, 1210.5, 813.522, 0, 0, 0, 0
36, 17.2585, 68.8835, 962.463, 1210.5, 813.522, 0, 0, 0, 0
36, 17.2582, 68.8676, 962.461, 1210.52, 813.544, 0, 0, 0, 0
37, 17.2582, 68.8676, 962.461, 1210.51, 813.533, 0, 0, 0, 0
37, 17.2582, 68.8571, 962.461, 1210.51, 813.533, 0, 0, 0, 0
38, 17.2582, 68.8571, 962.461, 1210.51, 813.533, 0, 0, 0, 0
38, 17.2582, 68.9151, 962.459, 1210.53, 813.549, 0, 0, 0, 0
39, 17.2582, 68.9151, 962.459, 1210.52, 813.541, 0, 0, 0, 0
39, 17.2582, 68.8993, 962.459, 1210.52, 813.541, 0, 0, 0, 0
40, 17.2582, 68.8993, 962.459, 1210.52, 813.541, 0, 0, 0, 0
40, 17.2579, 68.9467, 962.459, 1210.52, 813.544, 0, 0, 0, 0
41, 17.2579, 68.9467, 962.459, 1210.52, 813.543, 0, 0, 0, 0
41, 17.2579, 68.8676, 962.457, 1210.54, 813.559, 0, 0, 0, 0
42, 17.2579, 68.8676, 962.457, 1210.53, 813.551, 0, 0, 0, 0
42, 17.2579, 68.8623, 962.455, 1210.55, 813.567, 0, 0, 0, 0
43, 17.2579, 68.8623, 962.455, 1210.54, 813.559, 0, 0, 0, 0
43, 17.2579, 68.8992, 962.455, 1210.54, 813.559, 0, 0, 0, 0
44, 17.2579, 68.8992, 962.455, 1210.54, 813.559, 0, 0, 0, 0
44, 17.2579, 68.9151, 962.454, 1210.55, 813.575, 0, 0, 0, 0
45, 17.2579, 68.9151, 962.454, 1210.55, 813.567, 0, 0, 0, 0
45, 17.2576, 68.9097, 962.453, 1210.32, 813.573, 0, 0, 0, 0
46, 17.2576, 68.9097, 962.453, 1210.32, 813.57, 0, 0, 0, 0
46, 17.2576, 68.8939, 962.455, 1210.3, 813.554, 0, 0, 0, 0
