0, 17.2525, 68.0488, 962.729, 1208.33, 812.04, 0, 0, 0, 0
1, 17.2525, 68.091, 962.729, 1208.1, 812.04, 0, 0, 0, 0
1, 17.2525, 68.091, 962.729, 1208.1, 812.04, 0, 0, 0, 0
2, 17.2525, 68.1016, 962.727, 1208.12, 812.056, 0, 0, 0, 0
2, 17.2525, 68.1016, 962.727, 1208.12, 812.056, 0, 0, 0, 0
3, 17.2528, 68.1122, 962.726, 1208.36, 812.066, 0, 0, 0, 0
3, 17.2528, 68.1122, 962.726, 1208.36, 812.066, 0, 0, 0, 0
4, 17.2528, 68.0542, 962.728, 1208.34, 812.05, 0, 0, 0, 0
4, 17.2528, 68.0542, 962.728, 1208.34, 812.05, 0, 0, 0, 0
5, 17.2528, 68.07, 962.728, 1208.34, 812.05, 0, 0, 0, 0
5, 17.2528, 68.07, 962.728, 1208.34, 812.05, 0, 0, 0, 0
6, 17.2528, 68.1017, 962.728, 1208.34, 812.05, 0, 0, 0, 0
6, 17.2528, 68.1017, 962.728, 1208.34, 812.05, 0, 0, 0, 0
7, 17.2525, 68.1385, 962.725, 1208.36, 812.073, 0, 0, 0, 0
7, 17.2525, 68.1385, 962.725, 1208.36, 812.073, 0, 0, 0, 0
8, 17.2525, 68.1174, 962.725, 1208.36, 812.073, 0, 0, 0, 0
8, 17.2525, 68.1174, 962.725, 1208.36, 812.073, 0, 0, 0, 0
9, 17.2525, 68.1491, 962.727, 1208.35, 812.056, 0, 0, 0, 0
9, 17.2525, 68.1491, 962.727, 1208.35, 812.056, 0, 0, 0, 0
10, 17.2525, 68.2124, 962.727, 1208.35, 812.056, 0, 0, 0, 0
10, 17.2525, 68.2124, 962.727, 1208.35, 812.056, 0, 0, 0, 0
11, 17.2525, 68.186, 962.727, 1208.35, 812.056, 0, 0, 0, 0
11, 17.2525, 68.186, 962.727, 1208.35, 812.056, 0, 0, 0, 0
12, 17.2525, 68.223, 962.727, 1208.35, 812.056, 0, 0, 0, 0
12, 17.2525, 68.223, 962.727, 1208.35, 812.056, 0, 0, 0, 0
13, 17.2522, 68.2124, 962.725, 1208.37, 812.076, 0, 0, 0, 0
13, 17.2522, 68.2124, 962.725, 1208.37, 812.076, 0, 0, 0, 0
