0, 17.2398, 68.5008, 962.34, 1210.45, 814.161, 0, 0, 0, 0
1, 17.2398, 68.4902, 962.34, 1210.45, 814.161, 0, 0, 0, 0
1, 17.2398, 68.4902, 962.34, 1210.45, 814.161, 0, 0, 0, 0
2, 17.2395, 68.4269, 962.342, 1210.67, 814.148, 0, 0, 0, 0
2, 17.2395, 68.4269, 962.342, 1210.67, 814.148, 0, 0, 0, 0
3, 17.2395, 68.4955, 962.343, 1210.65, 814.132, 0, 0, 0, 0
3, 17.2395, 68.4955, 962.343, 1210.65, 814.132, 0, 0, 0, 0
4, 17.2395, 68.3899, 962.343, 1210.65, 814.132, 0, 0, 0, 0
4, 17.2395, 68.3899, 962.343, 1210.65, 814.132, 0, 0, 0, 0
5, 17.2398, 68.4269, 962.344, 1210.65, 814.128, 0, 0, 0, 0
5, 17.2398, 68.4269, 962.344, 1210.65, 814.128, 0, 0, 0, 0
6, 17.2401, 68.3795, 962.346, 1210.63, 814.106, 0, 0, 0, 0
6, 17.2401, 68.3795, 962.346, 1210.63, 814.106, 0, 0, 0, 0
7, 17.2401, 68.4164, 962.346, 1210.63, 814.106, 0, 0, 0, 0
7, 17.2401, 68.4164, 962.346, 1210.63, 814.106, 0, 0, 0, 0
8, 17.2401, 68.4322, 962.346, 1210.63, 814.106, 0, 0, 0, 0
8, 17.2401, 68.4322, 962.346, 1210.63, 814.106, 0, 0, 0, 0
9, 17.2401, 68.3795, 962.346, 1210.63, 814.106, 0, 0, 0, 0
9, 17.2401, 68.3795, 962.346, 1210.63, 814.106, 0, 0, 0, 0
10, 17.2405, 68.3531, 962.348, 1210.6, 814.084, 0, 0, 0, 0
10, 17.2405, 68.3531, 962.348, 1210.37, 814.084, 0, 0, 0, 0
11, 17.2405, 68.3479, 962.352, 1210.34, 814.051, 0, 0, 0, 0
11, 17.2405, 68.3479, 962.352, 1210.34, 814.051, 0, 0, 0, 0
12, 17.2405, 68.3584, 962.352, 1210.34, 814.051, 0, 0, 0, 0
12, 17.2405, 68.3584, 962.352, 1210.34, 814.051, 0, 0, 0, 0
13, 17.2405, 68.3742, 962.352, 1210.34, 814.051, 0, 0, 0, 0
13, 17.2405, 68.3742, 962.352, 1210.34, 814.051, 0, 0, 0, 0
14, 17.2408, 68.3373, 962.354, 1210.32, 814.032, 0, 0, 0, 0
14, 17.2408, 68.3373, 962.354, 1210.32, 814.032, 0, 0, 0, 0
15, 17.2408, 68.3637, 962.354, 1210.32, 814.032, 0, 0, 0, 0
15, 17.2408, 68.3637, 962.354, 1210.32, 814.032, 0, 0, 0, 0
16, 17.2405, 68.3109, 962.355, 1210.31, 814.019, 0, 0, 0, 0
16, 17.2405, 68.3109, 962.355, 1210.31, 814.019, 0, 0, 0, 0
17, 17.2405, 68.3004, 962.355, 1210.31, 814.019, 0, 0, 0, 0
17, 17.2405, 68.3004, 962.355, 1210.31, 814.019, 0, 0, 0, 0
18, 17.2405, 68.3004, 962.358, 1210.28, 813.986, 0, 0, 0, 0
18, 17.2405, 68.3004, 962.358, 1210.28, 813.986, 0, 0, 0, 0
19, 17.2401, 68.3214, 962.358, 1210.28, 813.993, 0, 0, 0, 0
19, 17.2401, 68.3214, 962.358, 1210.28, 813.993, 0, 0, 0, 0
20, 17.2398, 68.295, 962.359, 1210.27, 813.982, 0, 0, 0, 0
20, 17.2398, 68.295, 962.359, 1210.27, 813.982, 0, 0, 0, 0
21, 17.2395, 68.3266, 962.358, 1210.28, 813.986, 0, 0, 0, 0
21, 17.2395, 68.3266, 962.358, 1210.28, 813.986, 0, 0, 0, 0
22, 17.2398, 68.3055, 962.36, 1210.26, 814.195, 0, 0, 0, 0
22, 17.2398, 68.3055, 962.36, 1210.26, 814.195, 0, 0, 0, 0
23, 17.2398, 68.3108, 962.36, 1210.26, 814.195, 0, 0, 0, 0
23, 17.2398, 68.3108, 962.36, 1210.26, 814.195, 0, 0, 0, 0
24, 17.2398, 68.3425, 962.36, 1210.26, 814.195, 0, 0, 0, 0
24, 17.2398, 68.3425, 962.36, 1210.26, 814.195, 0, 0, 0, 0
25, 17.2395, 68.3108, 962.36, 1210.26, 814.198, 0, 0, 0, 0
25, 17.2395, 68.3108, 962.36, 1210.26, 814.198, 0, 0, 0, 0
26, 17.2395, 68.3108, 962.36, 1210.26, 814.198, 0, 0, 0, 0
26, 17.2395, 68.3108, 962.36, 1210.26, 814.198, 0, 0, 0, 0
27, 17.2395, 68.2949, 962.358, 1210.28, 814.215, 0, 0, 0, 0
27, 17.2395, 68.2949, 962.358, 1210.51, 814.215, 0, 0, 0, 0
28, 17.2389, 68.3054, 962.359, 1210.5, 814.208, 0, 0, 0, 0
28, 17.2389, 68.3054, 962.359, 1210.5, 814.208, 0, 0, 0, 0
29, 17.2386, 68.3054, 962.357, 1210.52, 814.23, 0, 0, 0, 0
29, 17.2386, 68.3054, 962.357, 1210.52, 814.23, 0, 0, 0, 0
30, 17.2386, 68.3159, 962.357, 1210.52, 814.23, 0, 0, 0, 0
30, 17.2386, 68.3159, 962.357, 1210.52, 814.23, 0, 0, 0, 0
31, 17.2386, 68.279, 962.355, 1210.54, 814.246, 0, 0, 0, 0
31, 17.2386, 68.279, 962.355, 1210.54, 814.246, 0, 0, 0, 0
32, 17.2386, 68.2631, 962.355, 1210.54, 814.246, 0, 0, 0, 0
32, 17.2386, 68.2631, 962.355, 1210.54, 814.246, 0, 0, 0, 0
33, 17.2382, 68.2472, 962.355, 1210.54, 814.252, 0, 0, 0, 0
33, 17.2382, 68.2472, 962.355, 1210.54, 814.252, 0, 0, 0, 0
34, 17.2382, 68.2895, 962.353, 1210.56, 814.269, 0, 0, 0, 0
34, 17.2382, 68.2895, 962.353, 1210.56, 814.269, 0, 0, 0, 0
35, 17.2382, 68.3106, 962.353, 1210.56, 814.269, 0, 0, 0, 0
35, 17.2382, 68.3106, 962.353, 1210.56, 814.269, 0, 0, 0, 0
36, 17.2386, 68.2473, 962.353, 1210.55, 814.262, 0, 0, 0, 0
36, 17.2386, 68.2473, 962.353, 1210.55, 814.262, 0, 0, 0, 0
37, 17.2382, 68.3, 962.355, 1210.54, 814.252, 0, 0, 0, 0
37, 17.2382, 68.3, 962.355, 1210.54, 814.252, 0, 0, 0, 0
38, 17.2382, 68.2789, 962.355, 1210.77, 814.252, 0, 0, 0, 0
38, 17.2382, 68.2789, 962.355, 1210.77, 814.252, 0, 0, 0, 0
39, 17.2382, 68.2842, 962.353, 1210.79, 814.269, 0, 0, 0, 0
39, 17.2382, 68.2842, 962.353, 1210.79, 814.269, 0, 0, 0, 0
40, 17.2386, 68.3317, 962.352, 1210.8, 814.279, 0, 0, 0, 0
40, 17.2386, 68.3317, 962.352, 1210.8, 814.279, 0, 0, 0, 0
41, 17.2386, 68.3265, 962.353, 1210.78, 814.262, 0, 0, 0, 0
41, 17.2386, 68.3265, 962.353, 1210.78, 814.262, 0, 0, 0, 0
42, 17.2386, 68.3212, 962.353, 1210.78, 814.262, 0, 0, 0, 0
42, 17.2386, 68.3212, 962.353, 1210.78, 814.262, 0, 0, 0, 0
43, 17.2389, 68.3107, 962.354, 1210.78, 814.256, 0, 0, 0, 0
43, 17.2389, 68.3107, 962.354, 1210.78, 814.256, 0, 0, 0, 0
44, 17.2389, 68.3951, 962.356, 1210.76, 814.24, 0, 0, 0, 0
44, 17.2389, 68.3951, 962.356, 1210.76, 814.24, 0, 0, 0, 0
45, 17.2389, 68.4057, 962.356, 1210.76, 814.24, 0, 0, 0, 0
45, 17.2389, 68.4057, 962.356, 1210.76, 814.24, 0, 0, 0, 0
46, 17.2392, 68.3688, 962.356, 1210.76, 814.237, 0, 0, 0, 0
46, 17.2392, 68.3688, 962.356, 1210.76, 814.237, 0, 0, 0, 0
