0, 17.2525, 68.1649, 962.74, 1208.45, 811.927, 0, 0, 0, 0
1, 17.2525, 68.1597, 962.742, 1208.43, 811.911, 0, 0, 0, 0
1, 17.2525, 68.1597, 962.742, 1208.43, 811.911, 0, 0, 0, 0
2, 17.2525, 68.1333, 962.74, 1208.45, 811.927, 0, 0, 0, 0
2, 17.2525, 68.1333, 962.74, 1208.45, 811.927, 0, 0, 0, 0
3, 17.2525, 68.1333, 962.74, 1208.45, 811.927, 0, 0, 0, 0
3, 17.2525, 68.1333, 962.74, 1208.45, 811.927, 0, 0, 0, 0
4, 17.2525, 68.2019, 962.74, 1208.45, 811.927, 0, 0, 0, 0
4, 17.2525, 68.2019, 962.74, 1208.45, 811.927, 0, 0, 0, 0
5, 17.2531, 68.1492, 962.742, 1208.43, 811.914, 0, 0, 0, 0
5, 17.2531, 68.1492, 962.742, 1208.43, 811.914, 0, 0, 0, 0
6, 17.2531, 68.2125, 962.743, 1208.42, 811.898, 0, 0, 0, 0
6, 17.2531, 68.2125, 962.743, 1208.42, 811.898, 0, 0, 0, 0
7, 17.2535, 68.1809, 962.744, 1208.42, 811.895, 0, 0, 0, 0
7, 17.2535, 68.1809, 962.744, 1208.42, 811.895, 0, 0, 0, 0
8, 17.2535, 68.1704, 962.744, 1208.42, 811.895, 0, 0, 0, 0
8, 17.2535, 68.1704, 962.744, 1208.42, 811.895, 0, 0, 0, 0
9, 17.2538, 68.1335, 962.744, 1208.18, 811.889, 0, 0, 0, 0
9, 17.2538, 68.1335, 962.744, 1208.41, 811.889, 0, 0, 0, 0
10, 17.2535, 68.2073, 962.744, 1208.42, 811.895, 0, 0, 0, 0
10, 17.2535, 68.2073, 962.744, 1208.42, 811.895, 0, 0, 0, 0
11, 17.2535, 68.2337, 962.742, 1208.43, 811.911, 0, 0, 0, 0
11, 17.2535, 68.2337, 962.742, 1208.43, 811.911, 0, 0, 0, 0
12, 17.2535, 68.239, 962.74, 1208.45, 811.927, 0, 0, 0, 0
12, 17.2535, 68.239, 962.74, 1208.45, 811.927, 0, 0, 0, 0
13, 17.2535, 68.202, 962.74, 1208.45, 811.927, 0, 0, 0, 0
13, 17.2535, 68.202, 962.74, 1208.45, 811.927, 0, 0, 0, 0
14, 17.2538, 68.1651, 962.739, 1208.46, 811.937, 0, 0, 0, 0
14, 17.2538, 68.1651, 962.739, 1208.23, 811.937, 0, 0, 0, 0
15, 17.2538, 68.2021, 962.739, 1208.46, 811.937, 0, 0, 0, 0
15, 17.2538, 68.2021, 962.739, 1208.46, 811.937, 0, 0, 0, 0
16, 17.2535, 68.1809, 962.737, 1208.25, 811.96, 0, 0, 0, 0
16, 17.2535, 68.1809, 962.737, 1208.25, 811.96, 0, 0, 0, 0
17, 17.2538, 68.0807, 962.737, 1208.24, 811.954, 0, 0, 0, 0
17, 17.2538, 68.0807, 962.737, 1208.24, 811.954, 0, 0, 0, 0
18, 17.2538, 68.144, 962.737, 1208.24, 811.954, 0, 0, 0, 0
18, 17.2538, 68.144, 962.737, 1208.24, 811.954, 0, 0, 0, 0
19, 17.2538, 68.0965, 962.736, 1208.26, 811.97, 0, 0, 0, 0
19, 17.2538, 68.0965, 962.736, 1208.26, 811.97, 0, 0, 0, 0
20, 17.2535, 68.0859, 962.734, 1208.28, 811.992, 0, 0, 0, 0
20, 17.2535, 68.0859, 962.734, 1208.28, 811.992, 0, 0, 0, 0
21, 17.2535, 68.0912, 962.734, 1208.28, 811.992, 0, 0, 0, 0
21, 17.2535, 68.0912, 962.734, 1208.28, 811.992, 0, 0, 0, 0
22, 17.2538, 68.1071, 962.734, 1208.28, 811.986, 0, 0, 0, 0
22, 17.2538, 68.1071, 962.734, 1208.28, 811.986, 0, 0, 0, 0
23, 17.2538, 68.0649, 962.732, 1208.29, 812.002, 0, 0, 0, 0
23, 17.2538, 68.0649, 962.732, 1208.29, 812.002, 0, 0, 0, 0
24, 17.2538, 68.0596, 962.734, 1208.28, 811.986, 0, 0, 0, 0
24, 17.2538, 68.0596, 962.734, 1208.28, 811.986, 0, 0, 0, 0
25, 17.2538, 68.049, 962.734, 1208.28, 811.986, 0, 0, 0, 0
25, 17.2538, 68.049, 962.734, 1208.28, 811.986, 0, 0, 0, 0
26, 17.2535, 68.0595, 962.734, 1208.28, 811.992, 0, 0, 0, 0
26, 17.2535, 68.0595, 962.734, 1208.28, 811.992, 0, 0, 0, 0
27, 17.2535, 68.0331, 962.734, 1208.28, 811.992, 0, 0, 0, 0
27, 17.2535, 68.0331, 962.734, 1208.28, 811.992, 0, 0, 0, 0
28, 17.2535, 68.0279, 962.734, 1208.28, 811.992, 0, 0, 0, 0
28, 17.2535, 68.0279, 962.734, 1208.28, 811.992, 0, 0, 0, 0
29, 17.2531, 68.0278, 962.732, 1208.3, 812.012, 0, 0, 0, 0
29, 17.2531, 68.0278, 962.732, 1208.3, 812.012, 0, 0, 0, 0
30, 17.2531, 68.0173, 962.732, 1208.3, 812.012, 0, 0, 0, 0
30, 17.2531, 68.0173, 962.732, 1208.3, 812.012, 0, 0, 0, 0
31, 17.2531, 67.9909, 962.73, 1208.32, 812.028, 0, 0, 0, 0
31, 17.2531, 67.9909, 962.73, 1208.32, 812.028, 0, 0, 0, 0
32, 17.2531, 67.9962, 962.73, 1208.32, 812.028, 0, 0, 0, 0
32, 17.2531, 67.9962, 962.73, 1208.32, 812.028, 0, 0, 0, 0
33, 17.2531, 67.9698, 962.73, 1208.32, 812.028, 0, 0, 0, 0
33, 17.2531, 67.9698, 962.73, 1208.32, 812.028, 0, 0, 0, 0
34, 17.2535, 67.9487, 962.73, 1208.32, 812.025, 0, 0, 0, 0
34, 17.2535, 67.9487, 962.73, 1208.32, 812.025, 0, 0, 0, 0
35, 17.2531, 68.0437, 962.728, 1208.34, 812.044, 0, 0, 0, 0
35, 17.2531, 68.0437, 962.728, 1208.34, 812.044, 0, 0, 0, 0
36, 17.2531, 67.9592, 962.73, 1208.32, 812.028, 0, 0, 0, 0
36, 17.2531, 67.9592, 962.73, 1208.32, 812.028, 0, 0, 0, 0
37, 17.2528, 68.0225, 962.729, 1208.33, 812.034, 0, 0, 0, 0
37, 17.2528, 68.0225, 962.729, 1208.33, 812.034, 0, 0, 0, 0
38, 17.2528, 68.07, 962.729, 1208.33, 812.034, 0, 0, 0, 0
38, 17.2528, 68.07, 962.729, 1208.33, 812.034, 0, 0, 0, 0
39, 17.2528, 68.0489, 962.728, 1208.34, 812.05, 0, 0, 0, 0
39, 17.2528, 68.0489, 962.728, 1208.34, 812.05, 0, 0, 0, 0
40, 17.2531, 68.0753, 962.73, 1208.32, 812.028, 0, 0, 0, 0
40, 17.2531, 68.0753, 962.73, 1208.32, 812.028, 0, 0, 0, 0
41, 17.2531, 68.0014, 962.728, 1208.34, 812.044, 0, 0, 0, 0
41, 17.2531, 68.0014, 962.728, 1208.34, 812.044, 0, 0, 0, 0
