0, 17.2538, 67.9171, 962.702, 1207.67, 810.692, 0, 0, 0, 0
1, 17.2535, 67.9329, 962.702, 1207.68, 810.698, 0, 0, 0, 0
1, 17.2535, 67.9329, 962.702, 1207.68, 810.698, 0, 0, 0, 0
2, 17.2535, 67.9645, 962.702, 1207.68, 810.698, 0, 0, 0, 0
2, 17.2535, 67.9645, 962.702, 1207.68, 810.698, 0, 0, 0, 0
3, 17.2535, 67.9804, 962.702, 1207.68, 810.698, 0, 0, 0, 0
3, 17.2535, 67.9804, 962.702, 1207.68, 810.698, 0, 0, 0, 0
4, 17.2531, 67.9698, 962.701, 1207.68, 810.701, 0, 0, 0, 0
4, 17.2531, 67.9698, 962.701, 1207.68, 810.701, 0, 0, 0, 0
5, 17.2531, 67.9856, 962.701, 1207.68, 810.701, 0, 0, 0, 0
5, 17.2531, 67.9856, 962.701, 1207.68, 810.701, 0, 0, 0, 0
6, 17.2531, 67.9592, 962.701, 1207.68, 810.701, 0, 0, 0, 0
6, 17.2531, 67.9592, 962.701, 1207.68, 810.93, 0, 0, 0, 0
7, 17.2528, 67.9592, 962.701, 1207.69, 810.936, 0, 0, 0, 0
7, 17.2528, 67.9592, 962.701, 1207.69, 810.936, 0, 0, 0, 0
8, 17.2528, 67.9961, 962.701, 1207.69, 810.936, 0, 0, 0, 0
8, 17.2528, 67.9961, 962.701, 1207.69, 810.936, 0, 0, 0, 0
9, 17.2528, 67.9697, 962.702, 1207.67, 810.92, 0, 0, 0, 0
9, 17.2528, 67.9697, 962.702, 1207.67, 810.92, 0, 0, 0, 0
10, 17.2528, 67.9117, 962.702, 1207.67, 810.92, 0, 0, 0, 0
10, 17.2528, 67.9117, 962.702, 1207.67, 810.92, 0, 0, 0, 0
11, 17.2528, 67.9961, 962.702, 1207.67, 810.92, 0, 0, 0, 0
11, 17.2528, 67.9961, 962.702, 1207.67, 810.92, 0, 0, 0, 0
12, 17.2528, 67.9433, 962.706, 1207.64, 810.887, 0, 0, 0, 0
12, 17.2528, 67.9433, 962.706, 1207.64, 810.887, 0, 0, 0, 0
13, 17.2525, 67.9855, 962.707, 1207.63, 810.877, 0, 0, 0, 0
13, 17.2525, 67.9855, 962.707, 1207.63, 810.877, 0, 0, 0, 0
14, 17.2528, 68.0067, 962.708, 1207.62, 810.871, 0, 0, 0, 0
14, 17.2528, 68.0067, 962.708, 1207.62, 810.871, 0, 0, 0, 0
15, 17.2528, 67.9803, 962.709, 1207.6, 811.084, 0, 0, 0, 0
15, 17.2528, 67.9803, 962.709, 1207.6, 811.084, 0, 0, 0, 0
16, 17.2525, 67.9908, 962.709, 1207.61, 811.09, 0, 0, 0, 0
16, 17.2525, 67.9908, 962.709, 1207.61, 811.09, 0, 0, 0, 0
17, 17.2525, 68.033, 962.71, 1207.59, 811.074, 0, 0, 0, 0
17, 17.2525, 68.033, 962.71, 1207.59, 811.074, 0, 0, 0, 0
18, 17.2525, 67.938, 962.712, 1207.58, 811.058, 0, 0, 0, 0
18, 17.2525, 67.938, 962.712, 1207.58, 811.058, 0, 0, 0, 0
19, 17.2525, 67.9802, 962.714, 1207.56, 811.042, 0, 0, 0, 0
19, 17.2525, 67.9802, 962.714, 1207.56, 811.042, 0, 0, 0, 0
20, 17.2522, 67.9696, 962.715, 1207.55, 811.028, 0, 0, 0, 0
20, 17.2522, 67.9696, 962.715, 1207.55, 811.028, 0, 0, 0, 0
21, 17.2525, 67.9591, 962.715, 1207.55, 811.025, 0, 0, 0, 0
21, 17.2525, 67.9591, 962.715, 1207.55, 811.025, 0, 0, 0, 0
22, 17.2525, 67.938, 962.717, 1207.53, 811.009, 0, 0, 0, 0
22, 17.2525, 67.938, 962.717, 1207.53, 811.009, 0, 0, 0, 0
23, 17.2528, 67.9539, 962.719, 1207.51, 810.987, 0, 0, 0, 0
23, 17.2528, 67.9539, 962.719, 1207.51, 810.987, 0, 0, 0, 0
24, 17.2525, 68.0013, 962.717, 1207.53, 811.009, 0, 0, 0, 0
24, 17.2525, 68.0013, 962.717, 1207.53, 811.009, 0, 0, 0, 0
25, 17.2525, 68.0119, 962.717, 1207.53, 811.009, 0, 0, 0, 0
25, 17.2525, 68.0119, 962.717, 1207.53, 811.009, 0, 0, 0, 0
26, 17.2528, 68.0014, 962.718, 1207.52, 811.003, 0, 0, 0, 0
26, 17.2528, 68.0014, 962.718, 1207.52, 811.003, 0, 0, 0, 0
27, 17.2525, 68.0119, 962.717, 1207.53, 811.009, 0, 0, 0, 0
27, 17.2525, 68.0119, 962.717, 1207.53, 811.009, 0, 0, 0, 0
28, 17.2525, 68.091, 962.717, 1207.53, 811.009, 0, 0, 0, 0
28, 17.2525, 68.091, 962.717, 1207.53, 811.009, 0, 0, 0, 0
29, 17.2528, 68.0964, 962.719, 1207.51, 810.987, 0, 0, 0, 0
29, 17.2528, 68.0964, 962.719, 1207.51, 810.987, 0, 0, 0, 0
30, 17.2528, 68.0489, 962.718, 1207.52, 811.003, 0, 0, 0, 0
30, 17.2528, 68.0489, 962.718, 1207.52, 811.003, 0, 0, 0, 0
31, 17.2528, 68.0753, 962.718, 1207.52, 811.003, 0, 0, 0, 0
31, 17.2528, 68.0753, 962.718, 1207.52, 811.003, 0, 0, 0, 0
32, 17.2528, 68.0436, 962.718, 1207.52, 811.003, 0, 0, 0, 0
32, 17.2528, 68.0436, 962.718, 1207.52, 811.003, 0, 0, 0, 0
33, 17.2528, 68.0014, 962.719, 1207.51, 810.987, 0, 0, 0, 0
33, 17.2528, 68.0014, 962.719, 1207.51, 810.987, 0, 0, 0, 0
34, 17.2528, 68.0331, 962.721, 1207.49, 810.97, 0, 0, 0, 0
34, 17.2528, 68.0331, 962.721, 1207.49, 810.97, 0, 0, 0, 0
35, 17.2525, 67.996, 962.72, 1207.5, 810.977, 0, 0, 0, 0
35, 17.2525, 67.996, 962.72, 1207.5, 810.977, 0, 0, 0, 0
36, 17.2525, 68.0013, 962.72, 1207.5, 810.977, 0, 0, 0, 0
36, 17.2525, 68.0013, 962.72, 1207.5, 810.977, 0, 0, 0, 0
37, 17.2522, 67.996, 962.72, 1207.5, 810.98, 0, 0, 0, 0
37, 17.2522, 67.996, 962.72, 1207.5, 810.98, 0, 0, 0, 0
38, 17.2522, 67.996, 962.718, 1207.52, 810.996, 0, 0, 0, 0
38, 17.2522, 67.996, 962.718, 1207.52, 810.996, 0, 0, 0, 0
39, 17.2522, 68.0013, 962.72, 1207.5, 810.98, 0, 0, 0, 0
39, 17.2522, 68.0013, 962.72, 1207.5, 810.98, 0, 0, 0, 0
40, 17.2522, 67.9802, 962.722, 1207.48, 810.964, 0, 0, 0, 0
40, 17.2522, 67.9802, 962.722, 1207.48, 810.964, 0, 0, 0, 0
41, 17.2522, 67.9485, 962.722, 1207.48, 810.964, 0, 0, 0, 0
41, 17.2522, 67.9485, 962.722, 1207.71, 810.964, 0, 0, 0, 0
42, 17.2522, 67.9696, 962.722, 1207.71, 810.964, 0, 0, 0, 0
42, 17.2522, 67.9696, 962.722, 1207.71, 810.964, 0, 0, 0, 0
43, 17.2522, 67.9802, 962.723, 1207.7, 810.947, 0, 0, 0, 0
43, 17.2522, 67.9802, 962.723, 1207.7, 810.947, 0, 0, 0, 0
44, 17.2522, 67.9485, 962.723, 1207.7, 810.947, 0, 0, 0, 0
44, 17.2522, 67.9485, 962.723, 1207.7, 810.947, 0, 0, 0, 0
45, 17.2522, 67.901, 962.725, 1207.68, 810.931, 0, 0, 0, 0
45, 17.2522, 67.901, 962.725, 1207.68, 810.931, 0, 0, 0, 0
