0, 17.2588, 68.5775, 962.704, 1209.49, 812.965, 0, 0, 0, 0
1, 17.2588, 68.5775, 962.704, 1209.49, 812.965, 0, 0, 0, 0
1, 17.2592, 68.5828, 962.704, 1209.48, 812.962, 0, 0, 0, 0
2, 17.2592, 68.5828, 962.704, 1209.48, 812.962, 0, 0, 0, 0
2, 17.2588, 68.5406, 962.704, 1209.49, 812.965, 0, 0, 0, 0
3, 17.2588, 68.5406, 962.704, 1209.49, 812.965, 0, 0, 0, 0
3, 17.2592, 68.5248, 962.704, 1209.48, 812.962, 0, 0, 0, 0
4, 17.2592, 68.5248, 962.704, 1209.25, 812.962, 0, 0, 0, 0
4, 17.2592, 68.4773, 962.704, 1209.25, 812.962, 0, 0, 0, 0
5, 17.2592, 68.4773, 962.704, 1209.25, 812.962, 0, 0, 0, 0
5, 17.2588, 68.5089, 962.704, 1209.26, 812.965, 0, 0, 0, 0
6, 17.2588, 68.5089, 962.704, 1209.49, 812.965, 0, 0, 0, 0
6, 17.2592, 68.4562, 962.704, 1209.48, 812.962, 0, 0, 0, 0
7, 17.2592, 68.4562, 962.704, 1209.48, 812.962, 0, 0, 0, 0
7, 17.2592, 68.5037, 962.704, 1209.48, 812.962, 0, 0, 0, 0
8, 17.2592, 68.5037, 962.704, 1209.48, 812.962, 0, 0, 0, 0
8, 17.2588, 68.5195, 962.706, 1209.24, 812.949, 0, 0, 0, 0
9, 17.2588, 68.5195, 962.706, 1209.24, 812.949, 0, 0, 0, 0
9, 17.2585, 68.4719, 962.702, 1209.51, 812.988, 0, 0, 0, 0
10, 17.2585, 68.4719, 962.702, 1209.51, 812.988, 0, 0, 0, 0
10, 17.2585, 68.4561, 962.703, 1209.49, 812.971, 0, 0, 0, 0
11, 17.2585, 68.4561, 962.703, 1209.49, 813.2, 0, 0, 0, 0
11, 17.2582, 68.5141, 962.703, 1209.5, 813.207, 0, 0, 0, 0
12, 17.2582, 68.5141, 962.703, 1209.5, 813.207, 0, 0, 0, 0
12, 17.2579, 68.4718, 962.702, 1209.5, 813.21, 0, 0, 0, 0
13, 17.2579, 68.4718, 962.702, 1209.5, 813.21, 0, 0, 0, 0
13, 17.2579, 68.4718, 962.701, 1209.52, 813.226, 0, 0, 0, 0
14, 17.2579, 68.4718, 962.701, 1209.52, 813.226, 0, 0, 0, 0
14, 17.2576, 68.4823, 962.7, 1209.52, 813.232, 0, 0, 0, 0
15, 17.2576, 68.4823, 962.7, 1209.52, 813.232, 0, 0, 0, 0
15, 17.2576, 68.4559, 962.703, 1209.49, 813.2, 0, 0, 0, 0
16, 17.2576, 68.4559, 962.703, 1209.49, 813.2, 0, 0, 0, 0
16, 17.2579, 68.4296, 962.706, 1209.47, 813.177, 0, 0, 0, 0
17, 17.2579, 68.4296, 962.706, 1209.47, 813.177, 0, 0, 0, 0
17, 17.2579, 68.456, 962.707, 1209.45, 813.161, 0, 0, 0, 0
18, 17.2579, 68.456, 962.707, 1209.45, 813.161, 0, 0, 0, 0
18, 17.2579, 68.4982, 962.709, 1209.44, 813.145, 0, 0, 0, 0
19, 17.2579, 68.4982, 962.709, 1209.44, 813.145, 0, 0, 0, 0
19, 17.2579, 68.4665, 962.707, 1209.45, 813.161, 0, 0, 0, 0
20, 17.2579, 68.4665, 962.707, 1209.45, 813.161, 0, 0, 0, 0
20, 17.2579, 68.5668, 962.707, 1209.45, 813.161, 0, 0, 0, 0
21, 17.2579, 68.5668, 962.707, 1209.45, 813.161, 0, 0, 0, 0
21, 17.2582, 68.5088, 962.706, 1209.47, 813.174, 0, 0, 0, 0
22, 17.2582, 68.5088, 962.706, 1209.47, 813.174, 0, 0, 0, 0
22, 17.2582, 68.5141, 962.704, 1209.48, 813.19, 0, 0, 0, 0
23, 17.2582, 68.5141, 962.704, 1209.48, 813.19, 0, 0, 0, 0
23, 17.2582, 68.551, 962.704, 1209.48, 813.19, 0, 0, 0, 0
24, 17.2582, 68.551, 962.704, 1209.48, 813.19, 0, 0, 0, 0
24, 17.2582, 68.5352, 962.706, 1209.47, 813.174, 0, 0, 0, 0
25, 17.2582, 68.5352, 962.706, 1209.47, 813.174, 0, 0, 0, 0
25, 17.2579, 68.551, 962.706, 1209.47, 813.177, 0, 0, 0, 0
26, 17.2579, 68.551, 962.706, 1209.47, 813.177, 0, 0, 0, 0
26, 17.2576, 68.5773, 962.705, 1209.47, 813.183, 0, 0, 0, 0
27, 17.2576, 68.5773, 962.705, 1209.47, 813.183, 0, 0, 0, 0
27, 17.2576, 68.5298, 962.707, 1209.46, 813.167, 0, 0, 0, 0
28, 17.2576, 68.5298, 962.707, 1209.46, 812.938, 0, 0, 0, 0
28, 17.2576, 68.572, 962.708, 1209.44, 812.922, 0, 0, 0, 0
29, 17.2576, 68.572, 962.708, 1209.44, 812.922, 0, 0, 0, 0
29, 17.2576, 68.5509, 962.71, 1209.43, 812.906, 0, 0, 0, 0
30, 17.2576, 68.5509, 962.71, 1209.43, 812.906, 0, 0, 0, 0
30, 17.2573, 68.5773, 962.708, 1209.45, 812.925, 0, 0, 0, 0
31, 17.2573, 68.5773, 962.708, 1209.45, 812.925, 0, 0, 0, 0
31, 17.2569, 68.5825, 962.708, 1209.45, 812.931, 0, 0, 0, 0
32, 17.2569, 68.5825, 962.708, 1209.45, 812.931, 0, 0, 0, 0
32, 17.2569, 68.6036, 962.708, 1209.45, 812.931, 0, 0, 0, 0
33, 17.2569, 68.6036, 962.708, 1209.45, 812.931, 0, 0, 0, 0
33, 17.2566, 68.5508, 962.707, 1209.46, 812.938, 0, 0, 0, 0
34, 17.2566, 68.5508, 962.707, 1209.46, 812.938, 0, 0, 0, 0
34, 17.2569, 68.5614, 962.709, 1209.44, 812.915, 0, 0, 0, 0
35, 17.2569, 68.5614, 962.709, 1209.44, 812.915, 0, 0, 0, 0
35, 17.2566, 68.5191, 962.709, 1209.44, 812.921, 0, 0, 0, 0
36, 17.2566, 68.5191, 962.709, 1209.44, 812.921, 0, 0, 0, 0
36, 17.2566, 68.6352, 962.709, 1209.44, 812.921, 0, 0, 0, 0
37, 17.2566, 68.6352, 962.709, 1209.44, 812.921, 0, 0, 0, 0
37, 17.2563, 68.5719, 962.708, 1209.44, 812.696, 0, 0, 0, 0
38, 17.2563, 68.5719, 962.708, 1209.44, 812.696, 0, 0, 0, 0
38, 17.2563, 68.556, 962.71, 1209.43, 812.679, 0, 0, 0, 0
39, 17.2563, 68.556, 962.71, 1209.43, 812.679, 0, 0, 0, 0
39, 17.256, 68.5032, 962.709, 1209.43, 812.686, 0, 0, 0, 0
40, 17.256, 68.5032, 962.709, 1209.43, 812.914, 0, 0, 0, 0
40, 17.256, 68.519, 962.709, 1209.43, 812.914, 0, 0, 0, 0
41, 17.256, 68.519, 962.709, 1209.43, 812.914, 0, 0, 0, 0
41, 17.2563, 68.4769, 962.712, 1209.41, 812.892, 0, 0, 0, 0
42, 17.2563, 68.4769, 962.712, 1209.41, 812.663, 0, 0, 0, 0
42, 17.256, 68.4821, 962.709, 1209.43, 812.686, 0, 0, 0, 0
43, 17.256, 68.4821, 962.709, 1209.43, 812.686, 0, 0, 0, 0
43, 17.2557, 68.4821, 962.711, 1209.42, 812.672, 0, 0, 0, 0
44, 17.2557, 68.4821, 962.711, 1209.42, 812.672, 0, 0, 0, 0
44, 17.2557, 68.4504, 962.709, 1209.44, 812.689, 0, 0, 0, 0
45, 17.2557, 68.4504, 962.709, 1209.44, 812.689, 0, 0, 0, 0
45, 17.2554, 68.482, 962.708, 1209.44, 812.695, 0, 0, 0, 0
46, 17.2554, 68.482, 962.708, 1209.44, 812.695, 0, 0, 0, 0
46, 17.2557, 68.424, 962.709, 1209.44, 812.689, 0, 0, 0, 0
47, 17.2557, 68.424, 962.709, 1209.44, 812.689, 0, 0, 0, 0
47, 17.2557, 68.4821, 962.711, 1209.42, 812.672, 0, 0, 0, 0
48, 17.2557, 68.4821, 962.711, 1209.42, 812.672, 0, 0, 0, 0
48, 17.2554, 68.4609, 962.71, 1209.43, 812.679, 0, 0, 0, 0
49, 17.2554, 68.4609, 962.71, 1209.43, 812.679, 0, 0, 0, 0
49, 17.2557, 68.4609, 962.711, 1209.42, 812.672, 0, 0, 0, 0
50, 17.2557, 68.4609, 962.711, 1209.42, 812.901, 0, 0, 0, 0
50, 17.2557, 68.4293, 962.711, 1209.42, 812.901, 0, 0, 0, 0
51, 17.2557, 68.4293, 962.711, 1209.42, 812.901, 0, 0, 0, 0
51, 17.256, 68.5296, 962.711, 1209.42, 812.898, 0, 0, 0, 0
52, 17.256, 68.5296, 962.711, 1209.42, 812.898, 0, 0, 0, 0
52, 17.2557, 68.4346, 962.711, 1209.19, 812.901, 0, 0, 0, 0
53, 17.2557, 68.4346, 962.711, 1209.19, 812.901, 0, 0, 0, 0
53, 17.255, 68.3606, 962.711, 1209.19, 812.898, 0, 0, 0, 0
54, 17.255, 68.3606, 962.711, 1209.19, 812.898, 0, 0, 0, 0
54, 17.255, 68.3711, 962.713, 1209.17, 812.881, 0, 0, 0, 0
55, 17.255, 68.3711, 962.713, 1209.17, 812.881, 0, 0, 0, 0
55, 17.255, 68.3658, 962.711, 1209.19, 812.898, 0, 0, 0, 0
56, 17.255, 68.3658, 962.711, 1209.19, 812.898, 0, 0, 0, 0
56, 17.2547, 68.35, 962.709, 1209.21, 812.688, 0, 0, 0, 0
57, 17.2547, 68.35, 962.709, 1209.21, 812.688, 0, 0, 0, 0
57, 17.2544, 68.3763, 962.708, 1209.21, 812.923, 0, 0, 0, 0
58, 17.2544, 68.3763, 962.708, 1209.21, 812.923, 0, 0, 0, 0
58, 17.2544, 68.3921, 962.708, 1209.21, 812.923, 0, 0, 0, 0
59, 17.2544, 68.3921, 962.708, 1209.21, 812.923, 0, 0, 0, 0
59, 17.2544, 68.3552, 962.707, 1209.23, 812.939, 0, 0, 0, 0
