0, 17.2604, 68.4511, 962.748, 1208.83, 812.306, 0, 0, 0, 0
1, 17.2604, 68.3825, 962.748, 1208.83, 812.306, 0, 0, 0, 0
1, 17.2604, 68.3825, 962.748, 1208.83, 812.306, 0, 0, 0, 0
2, 17.2601, 68.3877, 962.746, 1208.85, 812.329, 0, 0, 0, 0
2, 17.2601, 68.3877, 962.746, 1208.85, 812.1, 0, 0, 0, 0
3, 17.2604, 68.4564, 962.748, 1208.83, 812.077, 0, 0, 0, 0
3, 17.2604, 68.4564, 962.748, 1208.83, 812.077, 0, 0, 0, 0
4, 17.2601, 68.4352, 962.748, 1208.83, 812.312, 0, 0, 0, 0
4, 17.2601, 68.4352, 962.748, 1208.83, 812.312, 0, 0, 0, 0
5, 17.2601, 68.4352, 962.748, 1208.83, 812.312, 0, 0, 0, 0
5, 17.2601, 68.4352, 962.748, 1208.83, 812.312, 0, 0, 0, 0
6, 17.2601, 68.4827, 962.748, 1208.83, 812.312, 0, 0, 0, 0
6, 17.2601, 68.4827, 962.748, 1208.83, 812.312, 0, 0, 0, 0
7, 17.2604, 68.4616, 962.75, 1208.81, 812.29, 0, 0, 0, 0
7, 17.2604, 68.4616, 962.75, 1208.81, 812.29, 0, 0, 0, 0
8, 17.2601, 68.3613, 962.749, 1208.82, 812.067, 0, 0, 0, 0
8, 17.2601, 68.3613, 962.749, 1208.82, 812.067, 0, 0, 0, 0
9, 17.2601, 68.4352, 962.749, 1208.82, 812.067, 0, 0, 0, 0
9, 17.2601, 68.4352, 962.749, 1208.82, 812.067, 0, 0, 0, 0
10, 17.2601, 68.4616, 962.751, 1208.8, 812.051, 0, 0, 0, 0
10, 17.2601, 68.4616, 962.751, 1208.8, 812.051, 0, 0, 0, 0
11, 17.2598, 68.4457, 962.751, 1208.8, 812.054, 0, 0, 0, 0
11, 17.2598, 68.4457, 962.751, 1208.8, 812.054, 0, 0, 0, 0
12, 17.2598, 68.3719, 962.751, 1208.8, 812.054, 0, 0, 0, 0
12, 17.2598, 68.3719, 962.751, 1208.8, 812.054, 0, 0, 0, 0
13, 17.2598, 68.4668, 962.752, 1208.79, 812.038, 0, 0, 0, 0
13, 17.2598, 68.4668, 962.752, 1208.79, 812.038, 0, 0, 0, 0
14, 17.2598, 68.4193, 962.754, 1208.77, 812.022, 0, 0, 0, 0
14, 17.2598, 68.4193, 962.754, 1208.77, 812.022, 0, 0, 0, 0
15, 17.2598, 68.3771, 962.754, 1208.77, 812.022, 0, 0, 0, 0
15, 17.2598, 68.3771, 962.754, 1208.77, 812.022, 0, 0, 0, 0
16, 17.2598, 68.4616, 962.752, 1208.79, 812.038, 0, 0, 0, 0
16, 17.2598, 68.4616, 962.752, 1208.79, 812.038, 0, 0, 0, 0
17, 17.2601, 68.4774, 962.753, 1208.78, 812.035, 0, 0, 0, 0
17, 17.2601, 68.4774, 962.753, 1208.78, 812.035, 0, 0, 0, 0
18, 17.2601, 68.4405, 962.753, 1208.78, 812.035, 0, 0, 0, 0
18, 17.2601, 68.4405, 962.753, 1208.78, 812.264, 0, 0, 0, 0
19, 17.2601, 68.3983, 962.751, 1208.8, 812.28, 0, 0, 0, 0
19, 17.2601, 68.3983, 962.751, 1208.8, 812.28, 0, 0, 0, 0
20, 17.2601, 68.4299, 962.751, 1208.8, 812.28, 0, 0, 0, 0
21, 17.2601, 68.4299, 962.751, 1208.8, 812.28, 0, 0, 0, 0
21, 17.2601, 68.4352, 962.751, 1208.8, 812.28, 0, 0, 0, 0
22, 17.2601, 68.4352, 962.751, 1208.8, 812.28, 0, 0, 0, 0
22, 17.2604, 68.43, 962.752, 1208.79, 812.274, 0, 0, 0, 0
23, 17.2604, 68.43, 962.752, 1208.79, 812.274, 0, 0, 0, 0
23, 17.2604, 68.525, 962.752, 1208.79, 812.274, 0, 0, 0, 0
24, 17.2604, 68.525, 962.752, 1208.79, 812.274, 0, 0, 0, 0
24, 17.2607, 68.525, 962.75, 1208.81, 812.287, 0, 0, 0, 0
25, 17.2607, 68.525, 962.75, 1208.81, 812.287, 0, 0, 0, 0
25, 17.2604, 68.4986, 962.748, 1208.83, 812.306, 0, 0, 0, 0
26, 17.2604, 68.4986, 962.748, 1208.83, 812.306, 0, 0, 0, 0
26, 17.2604, 68.4511, 962.747, 1208.84, 812.322, 0, 0, 0, 0
27, 17.2604, 68.4511, 962.747, 1208.84, 812.322, 0, 0, 0, 0
27, 17.2607, 68.4933, 962.747, 1209.07, 812.319, 0, 0, 0, 0
28, 17.2607, 68.4933, 962.747, 1209.07, 812.319, 0, 0, 0, 0
28, 17.2607, 68.5039, 962.747, 1209.07, 812.319, 0, 0, 0, 0
29, 17.2607, 68.5039, 962.747, 1209.07, 812.319, 0, 0, 0, 0
29, 17.2607, 68.4986, 962.745, 1209.08, 812.335, 0, 0, 0, 0
30, 17.2607, 68.4986, 962.745, 1209.08, 812.335, 0, 0, 0, 0
30, 17.2611, 68.4828, 962.744, 1209.09, 812.346, 0, 0, 0, 0
31, 17.2611, 68.4828, 962.744, 1209.09, 812.346, 0, 0, 0, 0
31, 17.2611, 68.4776, 962.743, 1209.11, 812.362, 0, 0, 0, 0
32, 17.2611, 68.4776, 962.743, 1209.11, 812.362, 0, 0, 0, 0
32, 17.2611, 68.4037, 962.743, 1209.11, 812.362, 0, 0, 0, 0
33, 17.2611, 68.4037, 962.743, 1209.11, 812.362, 0, 0, 0, 0
33, 17.2611, 68.4881, 962.743, 1209.11, 812.362, 0, 0, 0, 0
34, 17.2611, 68.4881, 962.743, 1209.11, 812.362, 0, 0, 0, 0
34, 17.2611, 68.4881, 962.743, 1209.11, 812.362, 0, 0, 0, 0
35, 17.2611, 68.4881, 962.743, 1209.11, 812.362, 0, 0, 0, 0
35, 17.2611, 68.4881, 962.743, 1209.11, 812.362, 0, 0, 0, 0
36, 17.2611, 68.4881, 962.743, 1209.11, 812.362, 0, 0, 0, 0
36, 17.2611, 68.5251, 962.744, 1209.09, 812.346, 0, 0, 0, 0
37, 17.2611, 68.5251, 962.744, 1209.09, 812.346, 0, 0, 0, 0
37, 17.2607, 68.5356, 962.745, 1209.08, 812.335, 0, 0, 0, 0
38, 17.2607, 68.5356, 962.745, 1209.08, 812.335, 0, 0, 0, 0
38, 17.2607, 68.4564, 962.745, 1209.08, 812.335, 0, 0, 0, 0
39, 17.2607, 68.4564, 962.745, 1209.08, 812.335, 0, 0, 0, 0
39, 17.2607, 68.467, 962.744, 1209.1, 812.352, 0, 0, 0, 0
40, 17.2607, 68.467, 962.744, 1209.1, 812.352, 0, 0, 0, 0
40, 17.2607, 68.5144, 962.742, 1209.12, 812.368, 0, 0, 0, 0
41, 17.2607, 68.5144, 962.742, 1209.12, 812.368, 0, 0, 0, 0
41, 17.2607, 68.4986, 962.742, 1209.12, 812.368, 0, 0, 0, 0
42, 17.2607, 68.4986, 962.742, 1209.12, 812.368, 0, 0, 0, 0
42, 17.2604, 68.4353, 962.745, 1209.09, 812.339, 0, 0, 0, 0
43, 17.2604, 68.4353, 962.745, 1209.09, 812.339, 0, 0, 0, 0
43, 17.2604, 68.4353, 962.745, 1209.09, 812.339, 0, 0, 0, 0
44, 17.2604, 68.4353, 962.745, 1209.09, 812.339, 0, 0, 0, 0
44, 17.2604, 68.488, 962.747, 1209.07, 812.322, 0, 0, 0, 0
45, 17.2604, 68.488, 962.747, 1209.07, 812.322, 0, 0, 0, 0
45, 17.2604, 68.4564, 962.747, 1209.07, 812.322, 0, 0, 0, 0
46, 17.2604, 68.4564, 962.747, 1209.07, 812.322, 0, 0, 0, 0
46, 17.2604, 68.3667, 962.747, 1209.07, 812.322, 0, 0, 0, 0
47, 17.2604, 68.3667, 962.747, 1209.07, 812.322, 0, 0, 0, 0
47, 17.2607, 68.467, 962.747, 1209.07, 812.319, 0, 0, 0, 0
48, 17.2607, 68.467, 962.747, 1209.07, 812.319, 0, 0, 0, 0
48, 17.2607, 68.3878, 962.745, 1209.08, 812.335, 0, 0, 0, 0
49, 17.2607, 68.3878, 962.745, 1209.08, 812.335, 0, 0, 0, 0
49, 17.2611, 68.3667, 962.748, 1209.06, 812.313, 0, 0, 0, 0
50, 17.2611, 68.3667, 962.748, 1209.06, 812.313, 0, 0, 0, 0
50, 17.2614, 68.4143, 962.748, 1209.06, 812.307, 0, 0, 0, 0
51, 17.2614, 68.4143, 962.748, 1209.06, 812.307, 0, 0, 0, 0
51, 17.2617, 68.4354, 962.749, 1209.05, 812.304, 0, 0, 0, 0
52, 17.2617, 68.4354, 962.749, 1209.05, 812.304, 0, 0, 0, 0
52, 17.2617, 68.4143, 962.749, 1209.05, 812.304, 0, 0, 0, 0
53, 17.2617, 68.4143, 962.749, 1209.05, 812.304, 0, 0, 0, 0
53, 17.262, 68.388, 962.749, 1209.05, 812.298, 0, 0, 0, 0
54, 17.262, 68.388, 962.749, 1209.05, 812.298, 0, 0, 0, 0
54, 17.262, 68.3722, 962.751, 1209.03, 812.281, 0, 0, 0, 0
55, 17.262, 68.3722, 962.751, 1209.03, 812.281, 0, 0, 0, 0
55, 17.262, 68.3933, 962.754, 1209, 812.249, 0, 0, 0, 0
56, 17.262, 68.3933, 962.754, 1209, 812.249, 0, 0, 0, 0
