0, 17.2693, 68.7743, 962.556, 1209.91, 813.395, 0, 0, 0, 0
1, 17.2693, 68.7743, 962.556, 1209.91, 813.395, 0, 0, 0, 0
1, 17.2693, 68.7374, 962.557, 1209.9, 813.379, 0, 0, 0, 0
2, 17.2693, 68.7374, 962.557, 1209.9, 813.379, 0, 0, 0, 0
2, 17.2693, 68.6899, 962.557, 1209.9, 813.379, 0, 0, 0, 0
3, 17.2693, 68.6899, 962.557, 1209.9, 813.379, 0, 0, 0, 0
3, 17.2693, 68.711, 962.557, 1209.9, 813.379, 0, 0, 0, 0
4, 17.2693, 68.711, 962.557, 1209.9, 813.379, 0, 0, 0, 0
4, 17.2693, 68.711, 962.557, 1209.9, 813.379, 0, 0, 0, 0
5, 17.2693, 68.711, 962.557, 1209.9, 813.379, 0, 0, 0, 0
5, 17.2693, 68.7637, 962.557, 1209.9, 813.379, 0, 0, 0, 0
6, 17.2693, 68.7637, 962.557, 1209.9, 813.379, 0, 0, 0, 0
6, 17.2699, 68.7428, 962.56, 1209.87, 813.35, 0, 0, 0, 0
7, 17.2699, 68.7428, 962.56, 1209.87, 813.35, 0, 0, 0, 0
7, 17.2699, 68.7164, 962.56, 1209.87, 813.35, 0, 0, 0, 0
8, 17.2699, 68.7164, 962.56, 1209.87, 813.35, 0, 0, 0, 0
8, 17.2696, 68.711, 962.561, 1209.86, 813.34, 0, 0, 0, 0
9, 17.2696, 68.711, 962.561, 1209.86, 813.34, 0, 0, 0, 0
9, 17.2696, 68.8007, 962.561, 1209.86, 813.34, 0, 0, 0, 0
10, 17.2696, 68.8007, 962.561, 1209.86, 813.34, 0, 0, 0, 0
10, 17.2693, 68.7637, 962.559, 1209.88, 813.362, 0, 0, 0, 0
11, 17.2693, 68.7637, 962.559, 1209.88, 813.362, 0, 0, 0, 0
11, 17.2696, 68.7955, 962.56, 1209.88, 813.356, 0, 0, 0, 0
12, 17.2696, 68.7955, 962.56, 1209.88, 813.356, 0, 0, 0, 0
12, 17.2696, 68.7374, 962.558, 1209.89, 813.372, 0, 0, 0, 0
13, 17.2696, 68.7374, 962.558, 1209.89, 813.372, 0, 0, 0, 0
13, 17.2696, 68.7533, 962.558, 1209.89, 813.372, 0, 0, 0, 0
14, 17.2696, 68.7533, 962.558, 1209.89, 813.372, 0, 0, 0, 0
14, 17.2696, 68.7374, 962.558, 1209.89, 813.372, 0, 0, 0, 0
15, 17.2696, 68.7374, 962.558, 1209.89, 813.372, 0, 0, 0, 0
15, 17.2696, 68.806, 962.556, 1209.91, 813.389, 0, 0, 0, 0
16, 17.2696, 68.806, 962.556, 1209.91, 813.389, 0, 0, 0, 0
16, 17.2696, 68.8113, 962.556, 1209.91, 813.389, 0, 0, 0, 0
17, 17.2696, 68.8113, 962.556, 1209.91, 813.389, 0, 0, 0, 0
17, 17.2699, 68.785, 962.555, 1209.92, 813.399, 0, 0, 0, 0
18, 17.2699, 68.785, 962.555, 1209.92, 813.399, 0, 0, 0, 0
18, 17.2699, 68.8166, 962.557, 1209.9, 813.382, 0, 0, 0, 0
19, 17.2699, 68.8166, 962.557, 1209.9, 813.382, 0, 0, 0, 0
19, 17.2699, 68.7691, 962.559, 1209.89, 813.366, 0, 0, 0, 0
20, 17.2699, 68.7691, 962.559, 1209.89, 813.366, 0, 0, 0, 0
20, 17.2699, 68.843, 962.559, 1209.89, 813.366, 0, 0, 0, 0
21, 17.2699, 68.843, 962.559, 1209.89, 813.366, 0, 0, 0, 0
21, 17.2699, 68.7744, 962.557, 1209.9, 813.382, 0, 0, 0, 0
22, 17.2699, 68.7744, 962.557, 1209.9, 813.382, 0, 0, 0, 0
22, 17.2699, 68.8377, 962.557, 1209.9, 813.382, 0, 0, 0, 0
23, 17.2699, 68.8377, 962.557, 1209.9, 813.382, 0, 0, 0, 0
23, 17.2699, 68.8747, 962.557, 1209.9, 813.382, 0, 0, 0, 0
24, 17.2699, 68.8747, 962.557, 1209.9, 813.382, 0, 0, 0, 0
24, 17.2702, 68.8905, 962.557, 1209.9, 813.379, 0, 0, 0, 0
25, 17.2702, 68.8905, 962.557, 1209.9, 813.379, 0, 0, 0, 0
25, 17.2702, 68.9116, 962.556, 1209.92, 813.395, 0, 0, 0, 0
26, 17.2702, 68.9116, 962.556, 1209.92, 813.395, 0, 0, 0, 0
26, 17.2706, 68.8484, 962.556, 1209.91, 813.389, 0, 0, 0, 0
27, 17.2706, 68.8484, 962.556, 1209.91, 813.389, 0, 0, 0, 0
27, 17.2709, 68.8906, 962.556, 1209.91, 813.386, 0, 0, 0, 0
