0, 17.2661, 68.7052, 962.564, 1210.29, 814.001, 0, 0, 0, 0
1, 17.2661, 68.7052, 962.564, 1210.29, 814.001, 0, 0, 0, 0
1, 17.2661, 68.7052, 962.562, 1210.31, 814.018, 0, 0, 0, 0
2, 17.2661, 68.7052, 962.562, 1210.31, 814.018, 0, 0, 0, 0
2, 17.2661, 68.758, 962.562, 1210.31, 814.018, 0, 0, 0, 0
3, 17.2661, 68.758, 962.562, 1210.31, 814.018, 0, 0, 0, 0
3, 17.2658, 68.7579, 962.56, 1210.33, 814.04, 0, 0, 0, 0
4, 17.2658, 68.7579, 962.56, 1210.33, 814.04, 0, 0, 0, 0
4, 17.2661, 68.6947, 962.561, 1210.33, 814.034, 0, 0, 0, 0
5, 17.2661, 68.6947, 962.561, 1210.33, 814.034, 0, 0, 0, 0
5, 17.2661, 68.6788, 962.559, 1210.34, 814.05, 0, 0, 0, 0
6, 17.2661, 68.6788, 962.559, 1210.34, 814.05, 0, 0, 0, 0
6, 17.2658, 68.7368, 962.558, 1210.35, 813.827, 0, 0, 0, 0
7, 17.2658, 68.7368, 962.558, 1210.35, 813.827, 0, 0, 0, 0
7, 17.2658, 68.7052, 962.557, 1210.36, 813.844, 0, 0, 0, 0
8, 17.2658, 68.7052, 962.557, 1210.36, 813.844, 0, 0, 0, 0
8, 17.2658, 68.6841, 962.555, 1210.38, 813.86, 0, 0, 0, 0
9, 17.2658, 68.6841, 962.555, 1210.38, 813.86, 0, 0, 0, 0
9, 17.2658, 68.6999, 962.553, 1210.4, 813.876, 0, 0, 0, 0
10, 17.2658, 68.6999, 962.553, 1210.4, 813.876, 0, 0, 0, 0
10, 17.2655, 68.7157, 962.553, 1210.4, 813.879, 0, 0, 0, 0
11, 17.2655, 68.7157, 962.553, 1210.4, 813.879, 0, 0, 0, 0
11, 17.2658, 68.6841, 962.55, 1210.43, 813.908, 0, 0, 0, 0
12, 17.2658, 68.6841, 962.55, 1210.43, 813.908, 0, 0, 0, 0
12, 17.2658, 68.6735, 962.55, 1210.43, 813.908, 0, 0, 0, 0
13, 17.2658, 68.6735, 962.55, 1210.43, 813.908, 0, 0, 0, 0
13, 17.2658, 68.6841, 962.548, 1210.44, 813.925, 0, 0, 0, 0
14, 17.2658, 68.6841, 962.548, 1210.44, 813.925, 0, 0, 0, 0
14, 17.2658, 68.6788, 962.547, 1210.46, 813.941, 0, 0, 0, 0
15, 17.2658, 68.6788, 962.547, 1210.46, 813.712, 0, 0, 0, 0
15, 17.2655, 68.7157, 962.545, 1210.48, 813.731, 0, 0, 0, 0
16, 17.2655, 68.7157, 962.545, 1210.48, 813.731, 0, 0, 0, 0
16, 17.2655, 68.6999, 962.543, 1210.5, 813.747, 0, 0, 0, 0
17, 17.2655, 68.6999, 962.543, 1210.5, 813.747, 0, 0, 0, 0
17, 17.2655, 68.721, 962.543, 1210.5, 813.747, 0, 0, 0, 0
18, 17.2655, 68.721, 962.543, 1210.5, 813.747, 0, 0, 0, 0
18, 17.2652, 68.6998, 962.541, 1210.52, 813.77, 0, 0, 0, 0
19, 17.2652, 68.6998, 962.541, 1210.52, 813.77, 0, 0, 0, 0
20, 17.2649, 68.7103, 962.539, 1210.54, 813.789, 0, 0, 0, 0
20, 17.2652, 68.6365, 962.539, 1210.54, 813.786, 0, 0, 0, 0
21, 17.2652, 68.6365, 962.539, 1210.54, 813.786, 0, 0, 0, 0
21, 17.2649, 68.6734, 962.537, 1210.55, 813.805, 0, 0, 0, 0
22, 17.2649, 68.6734, 962.537, 1210.55, 813.805, 0, 0, 0, 0
22, 17.2652, 68.7262, 962.537, 1210.55, 813.802, 0, 0, 0, 0
23, 17.2652, 68.7262, 962.537, 1210.32, 813.802, 0, 0, 0, 0
23, 17.2652, 68.7315, 962.537, 1210.32, 813.802, 0, 0, 0, 0
24, 17.2652, 68.7315, 962.537, 1210.32, 813.802, 0, 0, 0, 0
24, 17.2652, 68.7104, 962.536, 1210.34, 813.818, 0, 0, 0, 0
25, 17.2652, 68.7104, 962.536, 1210.34, 813.818, 0, 0, 0, 0
25, 17.2652, 68.7631, 962.534, 1210.35, 813.835, 0, 0, 0, 0
26, 17.2652, 68.7631, 962.534, 1210.35, 813.835, 0, 0, 0, 0
26, 17.2652, 68.6998, 962.531, 1210.39, 813.867, 0, 0, 0, 0
27, 17.2652, 68.6998, 962.531, 1210.39, 813.638, 0, 0, 0, 0
27, 17.2652, 68.6945, 962.529, 1210.4, 813.654, 0, 0, 0, 0
28, 17.2652, 68.6945, 962.529, 1210.4, 813.654, 0, 0, 0, 0
28, 17.2652, 68.684, 962.529, 1210.4, 813.654, 0, 0, 0, 0
29, 17.2652, 68.684, 962.529, 1210.4, 813.654, 0, 0, 0, 0
29, 17.2645, 68.705, 962.528, 1210.41, 813.664, 0, 0, 0, 0
30, 17.2645, 68.705, 962.528, 1210.41, 813.664, 0, 0, 0, 0
30, 17.2645, 68.7472, 962.526, 1210.43, 813.68, 0, 0, 0, 0
31, 17.2645, 68.7472, 962.526, 1210.42, 813.672, 0, 0, 0, 0
31, 17.2649, 68.7051, 962.525, 1210.43, 813.682, 0, 0, 0, 0
32, 17.2649, 68.7051, 962.525, 1210.43, 813.677, 0, 0, 0, 0
32, 17.2649, 68.7789, 962.525, 1210.43, 813.677, 0, 0, 0, 0
33, 17.2649, 68.7789, 962.525, 1210.43, 813.677, 0, 0, 0, 0
33, 17.2645, 68.7103, 962.523, 1210.45, 813.7, 0, 0, 0, 0
34, 17.2645, 68.7103, 962.523, 1210.44, 813.688, 0, 0, 0, 0
34, 17.2645, 68.7367, 962.523, 1210.44, 813.688, 0, 0, 0, 0
35, 17.2645, 68.7367, 962.523, 1210.44, 813.688, 0, 0, 0, 0
35, 17.2642, 68.726, 962.521, 1210.46, 813.711, 0, 0, 0, 0
36, 17.2642, 68.726, 962.521, 1210.45, 813.7, 0, 0, 0, 0
36, 17.2642, 68.821, 962.519, 1210.46, 813.716, 0, 0, 0, 0
37, 17.2642, 68.821, 962.519, 1210.46, 813.708, 0, 0, 0, 0
37, 17.2642, 68.763, 962.517, 1210.47, 813.724, 0, 0, 0, 0
38, 17.2642, 68.763, 962.517, 1210.46, 813.716, 0, 0, 0, 0
38, 17.2642, 68.7999, 962.517, 1210.46, 813.716, 0, 0, 0, 0
39, 17.2642, 68.7999, 962.517, 1210.46, 813.716, 0, 0, 0, 0
39, 17.2645, 68.763, 962.518, 1210.46, 813.71, 0, 0, 0, 0
40, 17.2645, 68.763, 962.518, 1210.46, 813.71, 0, 0, 0, 0
40, 17.2642, 68.8052, 962.516, 1210.48, 813.732, 0, 0, 0, 0
41, 17.2642, 68.8052, 962.516, 1210.47, 813.724, 0, 0, 0, 0
41, 17.2642, 68.7683, 962.514, 1210.49, 813.74, 0, 0, 0, 0
42, 17.2642, 68.7683, 962.514, 1210.48, 813.732, 0, 0, 0, 0
