0, 17.242, 68.8019, 962.334, 1209.75, 813.002, 0, 0, 0, 0
1, 17.242, 68.8019, 962.334, 1209.75, 813.002, 0, 0, 0, 0
1, 17.2424, 68.7861, 962.333, 1209.76, 813.015, 0, 0, 0, 0
2, 17.2424, 68.7861, 962.333, 1209.76, 813.008, 0, 0, 0, 0
2, 17.242, 68.7966, 962.334, 1209.74, 812.995, 0, 0, 0, 0
3, 17.242, 68.7966, 962.334, 1209.74, 812.995, 0, 0, 0, 0
3, 17.242, 68.7438, 962.334, 1209.74, 812.995, 0, 0, 0, 0
4, 17.242, 68.7438, 962.334, 1209.74, 813.224, 0, 0, 0, 0
4, 17.242, 68.823, 962.334, 1209.74, 813.224, 0, 0, 0, 0
5, 17.242, 68.823, 962.334, 1209.74, 813.224, 0, 0, 0, 0
5, 17.2417, 68.7385, 962.335, 1209.73, 813.214, 0, 0, 0, 0
6, 17.2417, 68.7385, 962.335, 1209.73, 813.214, 0, 0, 0, 0
6, 17.242, 68.7597, 962.339, 1209.7, 813.176, 0, 0, 0, 0
7, 17.242, 68.7597, 962.339, 1209.7, 813.176, 0, 0, 0, 0
7, 17.2417, 68.7913, 962.339, 1209.7, 813.182, 0, 0, 0, 0
8, 17.2417, 68.7913, 962.339, 1209.7, 813.182, 0, 0, 0, 0
8, 17.242, 68.8441, 962.339, 1209.7, 813.176, 0, 0, 0, 0
9, 17.242, 68.8441, 962.339, 1209.7, 813.176, 0, 0, 0, 0
9, 17.242, 68.8177, 962.341, 1209.68, 813.159, 0, 0, 0, 0
10, 17.242, 68.8177, 962.341, 1209.68, 813.159, 0, 0, 0, 0
10, 17.2424, 68.7966, 962.343, 1209.66, 813.14, 0, 0, 0, 0
11, 17.2424, 68.7966, 962.343, 1209.66, 813.14, 0, 0, 0, 0
11, 17.2424, 68.8125, 962.345, 1209.64, 813.124, 0, 0, 0, 0
12, 17.2424, 68.8125, 962.345, 1209.64, 813.124, 0, 0, 0, 0
12, 17.2424, 68.86, 962.345, 1209.64, 813.124, 0, 0, 0, 0
13, 17.2424, 68.86, 962.345, 1209.64, 813.124, 0, 0, 0, 0
