0, 17.2588, 68.2292, 962.722, 1208.62, 812.1, 0, 0, 0, 0
1, 17.2588, 68.2662, 962.721, 1208.64, 812.116, 0, 0, 0, 0
1, 17.2588, 68.2662, 962.721, 1208.64, 812.116, 0, 0, 0, 0
2, 17.2588, 68.1712, 962.722, 1208.62, 812.1, 0, 0, 0, 0
2, 17.2588, 68.1712, 962.722, 1208.62, 812.1, 0, 0, 0, 0
3, 17.2592, 68.2029, 962.723, 1208.39, 812.097, 0, 0, 0, 0
3, 17.2592, 68.2029, 962.723, 1208.39, 812.097, 0, 0, 0, 0
4, 17.2592, 68.1659, 962.721, 1208.4, 812.113, 0, 0, 0, 0
4, 17.2592, 68.1659, 962.721, 1208.4, 812.113, 0, 0, 0, 0
5, 17.2592, 68.1448, 962.721, 1208.4, 812.113, 0, 0, 0, 0
5, 17.2592, 68.1448, 962.721, 1208.4, 812.113, 0, 0, 0, 0
6, 17.2588, 68.2345, 962.721, 1208.41, 812.116, 0, 0, 0, 0
6, 17.2588, 68.2345, 962.721, 1208.41, 812.116, 0, 0, 0, 0
7, 17.2588, 68.2451, 962.721, 1208.41, 812.116, 0, 0, 0, 0
7, 17.2588, 68.2451, 962.721, 1208.41, 812.116, 0, 0, 0, 0
8, 17.2588, 68.2028, 962.722, 1208.39, 811.871, 0, 0, 0, 0
8, 17.2588, 68.2028, 962.722, 1208.39, 811.871, 0, 0, 0, 0
9, 17.2588, 68.2398, 962.722, 1208.39, 811.871, 0, 0, 0, 0
9, 17.2588, 68.2398, 962.722, 1208.39, 811.871, 0, 0, 0, 0
10, 17.2588, 68.2345, 962.721, 1208.41, 811.887, 0, 0, 0, 0
10, 17.2588, 68.2345, 962.721, 1208.41, 812.116, 0, 0, 0, 0
11, 17.2588, 68.2662, 962.722, 1208.39, 812.1, 0, 0, 0, 0
11, 17.2588, 68.2662, 962.722, 1208.39, 812.1, 0, 0, 0, 0
12, 17.2592, 68.2345, 962.721, 1208.4, 812.113, 0, 0, 0, 0
12, 17.2592, 68.2345, 962.721, 1208.4, 812.113, 0, 0, 0, 0
13, 17.2592, 68.319, 962.721, 1208.4, 812.113, 0, 0, 0, 0
13, 17.2592, 68.319, 962.721, 1208.4, 812.113, 0, 0, 0, 0
14, 17.2592, 68.282, 962.721, 1208.4, 812.113, 0, 0, 0, 0
14, 17.2592, 68.282, 962.721, 1208.4, 812.113, 0, 0, 0, 0
15, 17.2588, 68.2714, 962.721, 1208.18, 812.116, 0, 0, 0, 0
15, 17.2588, 68.2714, 962.721, 1208.18, 812.116, 0, 0, 0, 0
16, 17.2592, 68.2504, 962.721, 1208.18, 812.113, 0, 0, 0, 0
16, 17.2592, 68.2504, 962.721, 1208.18, 812.113, 0, 0, 0, 0
17, 17.2592, 68.2609, 962.719, 1208.19, 812.129, 0, 0, 0, 0
17, 17.2592, 68.2609, 962.719, 1208.19, 812.129, 0, 0, 0, 0
18, 17.2595, 68.1765, 962.72, 1208.19, 812.123, 0, 0, 0, 0
18, 17.2595, 68.1765, 962.72, 1208.19, 812.123, 0, 0, 0, 0
19, 17.2592, 68.1712, 962.718, 1208.21, 812.146, 0, 0, 0, 0
19, 17.2592, 68.1712, 962.718, 1208.21, 812.146, 0, 0, 0, 0
20, 17.2592, 68.1712, 962.718, 1208.21, 812.146, 0, 0, 0, 0
20, 17.2592, 68.1712, 962.718, 1208.21, 812.146, 0, 0, 0, 0
21, 17.2592, 68.1923, 962.718, 1208.21, 812.146, 0, 0, 0, 0
21, 17.2592, 68.1923, 962.718, 1208.21, 812.146, 0, 0, 0, 0
22, 17.2595, 68.1026, 962.718, 1208.2, 812.139, 0, 0, 0, 0
22, 17.2595, 68.1026, 962.718, 1208.2, 812.139, 0, 0, 0, 0
23, 17.2595, 68.1501, 962.718, 1208.2, 812.139, 0, 0, 0, 0
23, 17.2595, 68.1501, 962.718, 1208.2, 812.139, 0, 0, 0, 0
24, 17.2595, 68.1396, 962.718, 1208.2, 812.139, 0, 0, 0, 0
24, 17.2595, 68.1396, 962.718, 1208.2, 812.139, 0, 0, 0, 0
25, 17.2595, 68.1501, 962.717, 1208.22, 812.156, 0, 0, 0, 0
25, 17.2595, 68.1501, 962.717, 1208.22, 812.156, 0, 0, 0, 0
26, 17.2595, 68.1238, 962.715, 1208.23, 812.172, 0, 0, 0, 0
26, 17.2595, 68.1238, 962.715, 1208.23, 812.172, 0, 0, 0, 0
27, 17.2595, 68.0868, 962.715, 1208.23, 812.172, 0, 0, 0, 0
27, 17.2595, 68.0868, 962.715, 1208.23, 812.172, 0, 0, 0, 0
28, 17.2598, 68.1713, 962.716, 1208.23, 812.166, 0, 0, 0, 0
28, 17.2598, 68.1713, 962.716, 1208.23, 812.166, 0, 0, 0, 0
29, 17.2598, 68.1502, 962.716, 1208.23, 812.166, 0, 0, 0, 0
29, 17.2598, 68.1502, 962.716, 1208.23, 812.166, 0, 0, 0, 0
