0, 17.2417, 68.5802, 962.349, 1209.6, 813.084, 0, 0, 0, 0
1, 17.2417, 68.6119, 962.349, 1209.6, 813.084, 0, 0, 0, 0
1, 17.2417, 68.6119, 962.349, 1209.6, 813.084, 0, 0, 0, 0
2, 17.2414, 68.6541, 962.35, 1209.59, 813.071, 0, 0, 0, 0
2, 17.2414, 68.6541, 962.35, 1209.59, 813.071, 0, 0, 0, 0
3, 17.2414, 68.6066, 962.352, 1209.58, 813.055, 0, 0, 0, 0
3, 17.2414, 68.6066, 962.352, 1209.58, 813.055, 0, 0, 0, 0
4, 17.2411, 68.596, 962.351, 1209.58, 813.061, 0, 0, 0, 0
4, 17.2411, 68.596, 962.351, 1209.58, 813.061, 0, 0, 0, 0
5, 17.2411, 68.6012, 962.351, 1209.58, 813.061, 0, 0, 0, 0
5, 17.2411, 68.6012, 962.351, 1209.58, 813.061, 0, 0, 0, 0
6, 17.2405, 68.5589, 962.353, 1209.56, 813.038, 0, 0, 0, 0
6, 17.2405, 68.5589, 962.353, 1209.56, 813.038, 0, 0, 0, 0
7, 17.2405, 68.58, 962.353, 1209.56, 813.038, 0, 0, 0, 0
7, 17.2405, 68.58, 962.353, 1209.56, 813.038, 0, 0, 0, 0
8, 17.2405, 68.5642, 962.352, 1209.57, 813.054, 0, 0, 0, 0
8, 17.2405, 68.5642, 962.352, 1209.57, 813.054, 0, 0, 0, 0
9, 17.2401, 68.5378, 962.351, 1209.58, 813.061, 0, 0, 0, 0
9, 17.2401, 68.5378, 962.351, 1209.58, 813.061, 0, 0, 0, 0
10, 17.2401, 68.5536, 962.353, 1209.56, 813.044, 0, 0, 0, 0
10, 17.2401, 68.5536, 962.353, 1209.79, 813.044, 0, 0, 0, 0
11, 17.2398, 68.6169, 962.354, 1209.78, 813.034, 0, 0, 0, 0
11, 17.2398, 68.6169, 962.354, 1209.78, 813.034, 0, 0, 0, 0
12, 17.2395, 68.5852, 962.353, 1209.79, 813.038, 0, 0, 0, 0
