0, 17.2557, 68.6562, 962.627, 1209.61, 812.856, 0, 0, 0, 0
1, 17.2557, 68.6562, 962.627, 1209.61, 812.856, 0, 0, 0, 0
1, 17.2557, 68.6245, 962.625, 1209.62, 812.872, 0, 0, 0, 0
2, 17.2557, 68.6245, 962.625, 1209.62, 812.872, 0, 0, 0, 0
2, 17.2557, 68.5612, 962.625, 1209.62, 812.872, 0, 0, 0, 0
3, 17.2557, 68.5612, 962.625, 1209.62, 812.872, 0, 0, 0, 0
3, 17.2554, 68.6139, 962.625, 1209.63, 812.879, 0, 0, 0, 0
4, 17.2554, 68.6139, 962.625, 1209.63, 812.879, 0, 0, 0, 0
4, 17.2554, 68.5875, 962.625, 1209.63, 812.879, 0, 0, 0, 0
5, 17.2554, 68.5875, 962.625, 1209.63, 812.879, 0, 0, 0, 0
5, 17.2557, 68.5612, 962.625, 1209.62, 812.872, 0, 0, 0, 0
6, 17.2557, 68.5612, 962.625, 1209.62, 812.872, 0, 0, 0, 0
6, 17.256, 68.5612, 962.626, 1209.62, 812.869, 0, 0, 0, 0
7, 17.256, 68.5612, 962.626, 1209.62, 812.869, 0, 0, 0, 0
7, 17.256, 68.5296, 962.626, 1209.62, 812.869, 0, 0, 0, 0
8, 17.256, 68.5296, 962.626, 1209.62, 812.869, 0, 0, 0, 0
8, 17.256, 68.5032, 962.626, 1209.62, 812.869, 0, 0, 0, 0
9, 17.256, 68.5032, 962.626, 1209.62, 812.869, 0, 0, 0, 0
9, 17.256, 68.5032, 962.626, 1209.62, 812.869, 0, 0, 0, 0
10, 17.256, 68.5032, 962.626, 1209.62, 812.869, 0, 0, 0, 0
10, 17.2563, 68.4663, 962.626, 1209.61, 812.863, 0, 0, 0, 0
11, 17.2563, 68.4663, 962.626, 1209.61, 812.863, 0, 0, 0, 0
11, 17.2566, 68.5244, 962.627, 1209.61, 812.86, 0, 0, 0, 0
12, 17.2566, 68.5244, 962.627, 1209.61, 812.86, 0, 0, 0, 0
12, 17.2566, 68.5033, 962.625, 1209.63, 812.876, 0, 0, 0, 0
13, 17.2566, 68.5033, 962.625, 1209.63, 812.876, 0, 0, 0, 0
13, 17.2566, 68.5086, 962.625, 1209.63, 812.876, 0, 0, 0, 0
14, 17.2566, 68.5086, 962.625, 1209.63, 812.876, 0, 0, 0, 0
14, 17.2566, 68.5191, 962.623, 1209.64, 812.893, 0, 0, 0, 0
15, 17.2566, 68.5191, 962.623, 1209.64, 812.893, 0, 0, 0, 0
15, 17.2566, 68.4452, 962.623, 1209.64, 812.893, 0, 0, 0, 0
16, 17.2566, 68.4452, 962.623, 1209.64, 812.893, 0, 0, 0, 0
16, 17.2566, 68.4663, 962.625, 1209.63, 812.876, 0, 0, 0, 0
17, 17.2566, 68.4663, 962.625, 1209.63, 812.876, 0, 0, 0, 0
17, 17.2566, 68.4241, 962.625, 1209.63, 812.876, 0, 0, 0, 0
18, 17.2566, 68.4241, 962.625, 1209.63, 812.876, 0, 0, 0, 0
18, 17.2569, 68.4558, 962.624, 1209.64, 812.886, 0, 0, 0, 0
19, 17.2569, 68.4558, 962.624, 1209.64, 812.886, 0, 0, 0, 0
19, 17.2569, 68.4717, 962.624, 1209.64, 812.886, 0, 0, 0, 0
20, 17.2569, 68.4717, 962.624, 1209.64, 812.886, 0, 0, 0, 0
20, 17.2573, 68.4137, 962.626, 1209.61, 812.864, 0, 0, 0, 0
21, 17.2573, 68.4137, 962.626, 1209.61, 812.864, 0, 0, 0, 0
21, 17.2576, 68.4612, 962.628, 1209.59, 812.845, 0, 0, 0, 0
22, 17.2576, 68.4612, 962.628, 1209.59, 812.845, 0, 0, 0, 0
22, 17.2573, 68.5034, 962.628, 1209.6, 812.848, 0, 0, 0, 0
23, 17.2573, 68.5034, 962.628, 1209.6, 812.848, 0, 0, 0, 0
23, 17.2573, 68.4612, 962.63, 1209.58, 812.831, 0, 0, 0, 0
24, 17.2573, 68.4612, 962.63, 1209.58, 812.831, 0, 0, 0, 0
24, 17.2573, 68.4981, 962.63, 1209.58, 812.831, 0, 0, 0, 0
25, 17.2573, 68.4981, 962.63, 1209.58, 812.831, 0, 0, 0, 0
25, 17.2569, 68.4875, 962.629, 1209.59, 812.838, 0, 0, 0, 0
26, 17.2569, 68.4875, 962.629, 1209.59, 812.838, 0, 0, 0, 0
26, 17.2569, 68.4611, 962.629, 1209.59, 812.838, 0, 0, 0, 0
27, 17.2569, 68.4611, 962.629, 1209.59, 812.838, 0, 0, 0, 0
27, 17.2569, 68.4717, 962.632, 1209.55, 812.805, 0, 0, 0, 0
28, 17.2569, 68.4717, 962.632, 1209.55, 812.805, 0, 0, 0, 0
28, 17.2569, 68.3872, 962.632, 1209.55, 812.805, 0, 0, 0, 0
29, 17.2569, 68.3872, 962.632, 1209.55, 812.805, 0, 0, 0, 0
29, 17.2576, 68.4929, 962.635, 1209.53, 812.78, 0, 0, 0, 0
30, 17.2576, 68.4929, 962.635, 1209.53, 813.009, 0, 0, 0, 0
30, 17.2576, 68.4348, 962.637, 1209.51, 812.992, 0, 0, 0, 0
31, 17.2576, 68.4348, 962.637, 1209.51, 812.992, 0, 0, 0, 0
31, 17.2576, 68.4348, 962.635, 1209.53, 813.009, 0, 0, 0, 0
32, 17.2576, 68.4348, 962.635, 1209.53, 813.009, 0, 0, 0, 0
32, 17.2579, 68.4877, 962.636, 1209.52, 813.002, 0, 0, 0, 0
33, 17.2579, 68.4877, 962.636, 1209.52, 813.002, 0, 0, 0, 0
33, 17.2576, 68.477, 962.637, 1209.51, 812.992, 0, 0, 0, 0
34, 17.2576, 68.477, 962.637, 1209.51, 812.992, 0, 0, 0, 0
34, 17.2579, 68.5088, 962.637, 1209.51, 812.986, 0, 0, 0, 0
35, 17.2579, 68.5088, 962.637, 1209.51, 812.986, 0, 0, 0, 0
35, 17.2582, 68.4349, 962.638, 1209.5, 812.983, 0, 0, 0, 0
36, 17.2582, 68.4349, 962.638, 1209.5, 812.983, 0, 0, 0, 0
36, 17.2582, 68.4877, 962.638, 1209.5, 812.983, 0, 0, 0, 0
37, 17.2582, 68.4877, 962.638, 1209.5, 812.983, 0, 0, 0, 0
37, 17.2582, 68.5299, 962.636, 1209.52, 812.999, 0, 0, 0, 0
38, 17.2582, 68.5299, 962.636, 1209.52, 812.999, 0, 0, 0, 0
38, 17.2582, 68.5088, 962.638, 1209.5, 812.983, 0, 0, 0, 0
39, 17.2582, 68.5088, 962.638, 1209.5, 812.983, 0, 0, 0, 0
39, 17.2582, 68.5193, 962.638, 1209.5, 812.983, 0, 0, 0, 0
40, 17.2582, 68.5193, 962.638, 1209.5, 812.983, 0, 0, 0, 0
40, 17.2582, 68.4719, 962.638, 1209.5, 812.983, 0, 0, 0, 0
41, 17.2582, 68.4719, 962.638, 1209.5, 812.983, 0, 0, 0, 0
41, 17.2582, 68.4719, 962.638, 1209.5, 812.983, 0, 0, 0, 0
42, 17.2582, 68.4719, 962.638, 1209.5, 812.983, 0, 0, 0, 0
42, 17.2585, 68.4719, 962.638, 1209.5, 812.977, 0, 0, 0, 0
43, 17.2585, 68.4719, 962.638, 1209.5, 812.977, 0, 0, 0, 0
43, 17.2585, 68.4877, 962.64, 1209.48, 812.961, 0, 0, 0, 0
44, 17.2585, 68.4877, 962.64, 1209.48, 812.961, 0, 0, 0, 0
44, 17.2585, 68.5986, 962.64, 1209.48, 812.961, 0, 0, 0, 0
45, 17.2585, 68.5986, 962.64, 1209.48, 812.961, 0, 0, 0, 0
45, 17.2588, 68.6144, 962.641, 1209.47, 812.955, 0, 0, 0, 0
46, 17.2588, 68.6144, 962.641, 1209.47, 812.955, 0, 0, 0, 0
46, 17.2585, 68.5774, 962.638, 1209.5, 812.977, 0, 0, 0, 0
47, 17.2585, 68.5774, 962.638, 1209.5, 812.977, 0, 0, 0, 0
47, 17.2585, 68.5827, 962.637, 1209.51, 812.993, 0, 0, 0, 0
48, 17.2585, 68.5827, 962.637, 1209.51, 812.993, 0, 0, 0, 0
48, 17.2585, 68.588, 962.637, 1209.51, 812.993, 0, 0, 0, 0
49, 17.2585, 68.588, 962.637, 1209.51, 812.993, 0, 0, 0, 0
49, 17.2582, 68.5616, 962.634, 1209.54, 813.016, 0, 0, 0, 0
50, 17.2582, 68.5616, 962.634, 1209.54, 813.016, 0, 0, 0, 0
50, 17.2582, 68.5774, 962.631, 1209.57, 813.048, 0, 0, 0, 0
51, 17.2582, 68.5774, 962.631, 1209.57, 813.048, 0, 0, 0, 0
51, 17.2585, 68.6355, 962.63, 1209.58, 813.058, 0, 0, 0, 0
52, 17.2585, 68.6355, 962.63, 1209.58, 813.058, 0, 0, 0, 0
52, 17.2582, 68.5405, 962.628, 1209.6, 812.852, 0, 0, 0, 0
53, 17.2582, 68.5405, 962.628, 1209.6, 812.852, 0, 0, 0, 0
53, 17.2582, 68.5616, 962.626, 1209.62, 812.868, 0, 0, 0, 0
54, 17.2582, 68.5616, 962.626, 1209.62, 812.868, 0, 0, 0, 0
54, 17.2582, 68.6091, 962.626, 1209.62, 812.868, 0, 0, 0, 0
55, 17.2582, 68.6091, 962.626, 1209.62, 812.868, 0, 0, 0, 0
55, 17.2582, 68.5405, 962.624, 1209.63, 812.884, 0, 0, 0, 0
56, 17.2582, 68.5405, 962.624, 1209.63, 812.884, 0, 0, 0, 0
56, 17.2582, 68.5721, 962.623, 1209.65, 812.9, 0, 0, 0, 0
57, 17.2582, 68.5721, 962.623, 1209.65, 812.9, 0, 0, 0, 0
