0, 17.2576, 68.5509, 962.618, 1209.69, 812.942, 0, 0, 0, 0
1, 17.2576, 68.5509, 962.618, 1209.69, 812.942, 0, 0, 0, 0
1, 17.2579, 68.5246, 962.619, 1209.68, 812.936, 0, 0, 0, 0
2, 17.2579, 68.5246, 962.619, 1209.68, 812.936, 0, 0, 0, 0
2, 17.2579, 68.4877, 962.617, 1209.7, 812.952, 0, 0, 0, 0
3, 17.2579, 68.4877, 962.617, 1209.7, 812.952, 0, 0, 0, 0
3, 17.2579, 68.5246, 962.619, 1209.68, 812.936, 0, 0, 0, 0
4, 17.2579, 68.5246, 962.619, 1209.68, 812.936, 0, 0, 0, 0
4, 17.2579, 68.5615, 962.617, 1209.7, 812.952, 0, 0, 0, 0
5, 17.2579, 68.5615, 962.617, 1209.7, 812.952, 0, 0, 0, 0
5, 17.2576, 68.5351, 962.613, 1209.74, 812.762, 0, 0, 0, 0
6, 17.2576, 68.5351, 962.613, 1209.74, 812.762, 0, 0, 0, 0
6, 17.2579, 68.4982, 962.614, 1209.73, 812.755, 0, 0, 0, 0
7, 17.2579, 68.4982, 962.614, 1209.73, 812.755, 0, 0, 0, 0
7, 17.2579, 68.5299, 962.614, 1209.73, 812.755, 0, 0, 0, 0
8, 17.2579, 68.5299, 962.614, 1209.73, 812.755, 0, 0, 0, 0
8, 17.2579, 68.5351, 962.614, 1209.73, 812.755, 0, 0, 0, 0
9, 17.2579, 68.5351, 962.614, 1209.73, 812.755, 0, 0, 0, 0
9, 17.2579, 68.5088, 962.614, 1209.73, 812.755, 0, 0, 0, 0
10, 17.2579, 68.5088, 962.614, 1209.73, 812.755, 0, 0, 0, 0
10, 17.2579, 68.5193, 962.612, 1209.75, 812.772, 0, 0, 0, 0
11, 17.2579, 68.5193, 962.612, 1209.75, 812.772, 0, 0, 0, 0
11, 17.2579, 68.5404, 962.612, 1209.75, 812.772, 0, 0, 0, 0
12, 17.2579, 68.5404, 962.612, 1209.75, 812.772, 0, 0, 0, 0
12, 17.2579, 68.5351, 962.612, 1209.75, 812.772, 0, 0, 0, 0
13, 17.2579, 68.5351, 962.612, 1209.75, 812.772, 0, 0, 0, 0
