0, 17.2604, 68.7466, 962.596, 1209.83, 813.536, 0, 0, 0, 0
1, 17.2604, 68.7466, 962.596, 1209.83, 813.536, 0, 0, 0, 0
1, 17.2604, 68.7149, 962.596, 1209.83, 813.536, 0, 0, 0, 0
2, 17.2604, 68.7149, 962.596, 1209.83, 813.536, 0, 0, 0, 0
2, 17.2604, 68.6938, 962.595, 1209.84, 813.553, 0, 0, 0, 0
3, 17.2604, 68.6938, 962.595, 1209.84, 813.553, 0, 0, 0, 0
3, 17.2601, 68.6832, 962.596, 1209.83, 813.543, 0, 0, 0, 0
4, 17.2601, 68.6832, 962.596, 1209.83, 813.543, 0, 0, 0, 0
4, 17.2601, 68.6199, 962.596, 1209.83, 813.543, 0, 0, 0, 0
5, 17.2601, 68.6199, 962.596, 1209.83, 813.543, 0, 0, 0, 0
5, 17.2598, 68.7254, 962.595, 1209.84, 813.546, 0, 0, 0, 0
6, 17.2598, 68.7254, 962.595, 1209.84, 813.546, 0, 0, 0, 0
6, 17.2598, 68.7201, 962.597, 1209.82, 813.529, 0, 0, 0, 0
7, 17.2598, 68.7201, 962.597, 1209.82, 813.529, 0, 0, 0, 0
7, 17.2598, 68.6463, 962.599, 1209.8, 813.513, 0, 0, 0, 0
8, 17.2598, 68.6463, 962.599, 1209.8, 813.513, 0, 0, 0, 0
8, 17.2598, 68.6463, 962.599, 1209.8, 813.513, 0, 0, 0, 0
9, 17.2598, 68.6463, 962.599, 1209.8, 813.513, 0, 0, 0, 0
9, 17.2598, 68.6568, 962.597, 1209.82, 813.529, 0, 0, 0, 0
10, 17.2598, 68.6568, 962.597, 1209.82, 813.529, 0, 0, 0, 0
10, 17.2598, 68.6304, 962.597, 1209.82, 813.529, 0, 0, 0, 0
11, 17.2598, 68.6304, 962.597, 1209.82, 813.301, 0, 0, 0, 0
11, 17.2598, 68.6463, 962.595, 1209.84, 813.317, 0, 0, 0, 0
12, 17.2598, 68.6463, 962.595, 1209.84, 813.546, 0, 0, 0, 0
12, 17.2598, 68.641, 962.595, 1209.84, 813.546, 0, 0, 0, 0
13, 17.2598, 68.641, 962.595, 1209.84, 813.546, 0, 0, 0, 0
13, 17.2601, 68.6621, 962.596, 1209.83, 813.543, 0, 0, 0, 0
14, 17.2601, 68.6621, 962.596, 1209.83, 813.543, 0, 0, 0, 0
14, 17.2601, 68.6357, 962.597, 1209.82, 813.526, 0, 0, 0, 0
15, 17.2601, 68.6357, 962.597, 1209.82, 813.526, 0, 0, 0, 0
15, 17.2601, 68.6463, 962.597, 1209.82, 813.526, 0, 0, 0, 0
16, 17.2601, 68.6463, 962.597, 1209.82, 813.526, 0, 0, 0, 0
16, 17.2598, 68.6251, 962.595, 1209.84, 813.546, 0, 0, 0, 0
17, 17.2598, 68.6251, 962.595, 1209.84, 813.546, 0, 0, 0, 0
17, 17.2598, 68.6568, 962.595, 1209.84, 813.546, 0, 0, 0, 0
18, 17.2598, 68.6568, 962.595, 1209.84, 813.317, 0, 0, 0, 0
18, 17.2601, 68.6305, 962.596, 1209.83, 813.314, 0, 0, 0, 0
19, 17.2601, 68.6305, 962.596, 1209.83, 813.314, 0, 0, 0, 0
19, 17.2601, 68.6252, 962.596, 1209.83, 813.314, 0, 0, 0, 0
20, 17.2601, 68.6252, 962.596, 1209.83, 813.314, 0, 0, 0, 0
20, 17.2604, 68.6041, 962.596, 1209.83, 813.307, 0, 0, 0, 0
