0, 17.2588, 68.5828, 962.607, 1210.03, 813.279, 0, 0, 0, 0
1, 17.2588, 68.5828, 962.607, 1210.03, 813.279, 0, 0, 0, 0
1, 17.2588, 68.5458, 962.607, 1210.03, 813.279, 0, 0, 0, 0
2, 17.2588, 68.5458, 962.607, 1210.03, 813.279, 0, 0, 0, 0
2, 17.2588, 68.5617, 962.605, 1210.04, 813.295, 0, 0, 0, 0
3, 17.2588, 68.5617, 962.605, 1210.04, 813.287, 0, 0, 0, 0
3, 17.2585, 68.5405, 962.605, 1210.04, 813.294, 0, 0, 0, 0
4, 17.2585, 68.5405, 962.605, 1210.04, 813.291, 0, 0, 0, 0
4, 17.2588, 68.5511, 962.604, 1210.05, 813.301, 0, 0, 0, 0
5, 17.2588, 68.5511, 962.604, 1210.04, 813.296, 0, 0, 0, 0
5, 17.2588, 68.5458, 962.604, 1210.04, 813.296, 0, 0, 0, 0
6, 17.2588, 68.5458, 962.604, 1210.04, 813.296, 0, 0, 0, 0
6, 17.2585, 68.5827, 962.603, 1210.05, 813.302, 0, 0, 0, 0
7, 17.2585, 68.5827, 962.603, 1209.82, 813.299, 0, 0, 0, 0
7, 17.2582, 68.5827, 962.603, 1209.82, 813.305, 0, 0, 0, 0
8, 17.2582, 68.5827, 962.603, 1209.82, 813.302, 0, 0, 0, 0
8, 17.2582, 68.5141, 962.603, 1209.82, 813.302, 0, 0, 0, 0
9, 17.2582, 68.5141, 962.603, 1209.82, 813.302, 0, 0, 0, 0
9, 17.2582, 68.5668, 962.603, 1209.82, 813.302, 0, 0, 0, 0
10, 17.2582, 68.5668, 962.603, 1209.82, 813.302, 0, 0, 0, 0
10, 17.2582, 68.5985, 962.603, 1209.82, 813.302, 0, 0, 0, 0
11, 17.2582, 68.5985, 962.603, 1209.82, 813.302, 0, 0, 0, 0
11, 17.2582, 68.5563, 962.601, 1209.84, 813.318, 0, 0, 0, 0
12, 17.2582, 68.5563, 962.601, 1209.83, 813.31, 0, 0, 0, 0
12, 17.2582, 68.5985, 962.601, 1209.83, 813.31, 0, 0, 0, 0
13, 17.2582, 68.5985, 962.601, 1209.83, 813.31, 0, 0, 0, 0
13, 17.2585, 68.6038, 962.6, 1209.84, 813.32, 0, 0, 0, 0
14, 17.2585, 68.6038, 962.6, 1209.83, 813.315, 0, 0, 0, 0
14, 17.2585, 68.6144, 962.6, 1209.83, 813.315, 0, 0, 0, 0
15, 17.2585, 68.6144, 962.6, 1209.83, 813.315, 0, 0, 0, 0
15, 17.2585, 68.6408, 962.602, 1209.82, 813.299, 0, 0, 0, 0
16, 17.2585, 68.6408, 962.602, 1209.82, 813.299, 0, 0, 0, 0
16, 17.2585, 68.5722, 962.603, 1209.8, 813.282, 0, 0, 0, 0
17, 17.2585, 68.5722, 962.603, 1209.8, 813.282, 0, 0, 0, 0
17, 17.2585, 68.6355, 962.603, 1209.8, 813.282, 0, 0, 0, 0
18, 17.2585, 68.6355, 962.603, 1209.8, 813.282, 0, 0, 0, 0
18, 17.2588, 68.6303, 962.605, 1209.78, 813.26, 0, 0, 0, 0
19, 17.2588, 68.6303, 962.605, 1209.78, 813.26, 0, 0, 0, 0
19, 17.2588, 68.6039, 962.604, 1209.8, 813.276, 0, 0, 0, 0
20, 17.2588, 68.6039, 962.604, 1209.8, 813.276, 0, 0, 0, 0
20, 17.2588, 68.6883, 962.604, 1209.8, 813.276, 0, 0, 0, 0
21, 17.2588, 68.6883, 962.604, 1209.8, 813.276, 0, 0, 0, 0
21, 17.2588, 68.6619, 962.605, 1209.78, 813.26, 0, 0, 0, 0
22, 17.2588, 68.6619, 962.605, 1209.78, 813.26, 0, 0, 0, 0
22, 17.2588, 68.625, 962.605, 1209.78, 813.26, 0, 0, 0, 0
23, 17.2588, 68.625, 962.605, 1209.78, 813.26, 0, 0, 0, 0
23, 17.2588, 68.6725, 962.604, 1209.8, 813.276, 0, 0, 0, 0
24, 17.2588, 68.6725, 962.604, 1209.8, 813.276, 0, 0, 0, 0
24, 17.2585, 68.6672, 962.605, 1209.79, 813.266, 0, 0, 0, 0
25, 17.2585, 68.6672, 962.605, 1209.79, 813.266, 0, 0, 0, 0
25, 17.2585, 68.6197, 962.605, 1209.79, 813.266, 0, 0, 0, 0
