0, 17.2614, 68.2929, 962.72, 1208.87, 812.125, 0, 0, 0, 0
1, 17.2614, 68.3404, 962.722, 1208.86, 812.108, 0, 0, 0, 0
1, 17.2614, 68.3404, 962.722, 1208.86, 812.108, 0, 0, 0, 0
2, 17.2614, 68.2929, 962.722, 1208.86, 812.108, 0, 0, 0, 0
2, 17.2614, 68.2929, 962.722, 1208.86, 812.108, 0, 0, 0, 0
3, 17.2614, 68.351, 962.722, 1208.86, 812.108, 0, 0, 0, 0
3, 17.2614, 68.351, 962.722, 1208.86, 812.108, 0, 0, 0, 0
4, 17.2614, 68.3668, 962.723, 1208.84, 812.092, 0, 0, 0, 0
4, 17.2614, 68.3668, 962.723, 1208.84, 812.092, 0, 0, 0, 0
5, 17.2611, 68.2981, 962.721, 1208.86, 812.115, 0, 0, 0, 0
5, 17.2611, 68.2981, 962.721, 1208.86, 812.115, 0, 0, 0, 0
6, 17.2611, 68.3298, 962.723, 1208.85, 812.098, 0, 0, 0, 0
6, 17.2611, 68.3298, 962.723, 1208.85, 812.098, 0, 0, 0, 0
7, 17.2611, 68.3404, 962.723, 1209.08, 812.098, 0, 0, 0, 0
7, 17.2611, 68.3404, 962.723, 1209.08, 812.098, 0, 0, 0, 0
8, 17.2607, 68.3931, 962.724, 1209.07, 812.088, 0, 0, 0, 0
8, 17.2607, 68.3931, 962.724, 1209.07, 812.088, 0, 0, 0, 0
9, 17.2604, 68.4247, 962.723, 1209.07, 812.092, 0, 0, 0, 0
9, 17.2604, 68.4247, 962.723, 1209.07, 812.092, 0, 0, 0, 0
10, 17.2604, 68.4089, 962.723, 1209.07, 812.092, 0, 0, 0, 0
10, 17.2604, 68.4089, 962.723, 1209.07, 812.092, 0, 0, 0, 0
11, 17.2607, 68.3772, 962.725, 1209.05, 812.072, 0, 0, 0, 0
11, 17.2607, 68.3772, 962.725, 1209.05, 812.072, 0, 0, 0, 0
12, 17.2604, 68.3772, 962.725, 1209.05, 812.075, 0, 0, 0, 0
12, 17.2604, 68.3772, 962.725, 1209.05, 812.075, 0, 0, 0, 0
13, 17.2604, 68.3297, 962.725, 1209.05, 812.075, 0, 0, 0, 0
13, 17.2604, 68.3297, 962.725, 1209.05, 812.075, 0, 0, 0, 0
14, 17.2601, 68.4035, 962.728, 1209.03, 812.049, 0, 0, 0, 0
14, 17.2601, 68.4035, 962.728, 1209.03, 812.049, 0, 0, 0, 0
15, 17.2601, 68.3824, 962.728, 1209.03, 812.049, 0, 0, 0, 0
15, 17.2601, 68.3824, 962.728, 1209.03, 812.049, 0, 0, 0, 0
16, 17.2601, 68.4405, 962.729, 1209.01, 812.033, 0, 0, 0, 0
16, 17.2601, 68.4405, 962.729, 1209.01, 812.033, 0, 0, 0, 0
17, 17.2604, 68.4036, 962.728, 1209.02, 812.043, 0, 0, 0, 0
17, 17.2604, 68.4036, 962.728, 1209.02, 812.272, 0, 0, 0, 0
