0, 17.2477, 67.7895, 962.736, 1207.8, 811.053, 0, 0, 0, 0
1, 17.2477, 67.779, 962.741, 1207.75, 811.004, 0, 0, 0, 0
1, 17.2477, 67.779, 962.741, 1207.75, 811.004, 0, 0, 0, 0
2, 17.2477, 67.8317, 962.743, 1207.74, 810.988, 0, 0, 0, 0
2, 17.2477, 67.8317, 962.743, 1207.74, 810.988, 0, 0, 0, 0
3, 17.2474, 67.7895, 962.744, 1207.73, 810.978, 0, 0, 0, 0
3, 17.2474, 67.7895, 962.744, 1207.73, 810.978, 0, 0, 0, 0
4, 17.2474, 67.8106, 962.747, 1207.69, 810.946, 0, 0, 0, 0
4, 17.2474, 67.8106, 962.747, 1207.69, 810.946, 0, 0, 0, 0
5, 17.2474, 67.8422, 962.747, 1207.69, 810.946, 0, 0, 0, 0
5, 17.2474, 67.8422, 962.747, 1207.69, 810.946, 0, 0, 0, 0
6, 17.2474, 67.8211, 962.75, 1207.66, 810.913, 0, 0, 0, 0
6, 17.2474, 67.8211, 962.75, 1207.66, 810.913, 0, 0, 0, 0
7, 17.2474, 67.7684, 962.75, 1207.66, 810.913, 0, 0, 0, 0
7, 17.2474, 67.7684, 962.75, 1207.66, 810.913, 0, 0, 0, 0
8, 17.2474, 67.8475, 962.75, 1207.66, 811.142, 0, 0, 0, 0
8, 17.2474, 67.8475, 962.75, 1207.66, 811.142, 0, 0, 0, 0
9, 17.2477, 67.7842, 962.751, 1207.66, 811.136, 0, 0, 0, 0
9, 17.2477, 67.7842, 962.751, 1207.66, 811.136, 0, 0, 0, 0
10, 17.2481, 67.911, 962.752, 1207.65, 811.13, 0, 0, 0, 0
10, 17.2481, 67.911, 962.752, 1207.65, 811.13, 0, 0, 0, 0
11, 17.2477, 67.8106, 962.751, 1207.66, 811.136, 0, 0, 0, 0
11, 17.2477, 67.8106, 962.751, 1207.66, 811.136, 0, 0, 0, 0
12, 17.2481, 67.8476, 962.75, 1207.67, 811.146, 0, 0, 0, 0
12, 17.2481, 67.8476, 962.75, 1207.67, 811.146, 0, 0, 0, 0
13, 17.2481, 67.874, 962.75, 1207.67, 811.146, 0, 0, 0, 0
13, 17.2481, 67.874, 962.75, 1207.67, 811.146, 0, 0, 0, 0
14, 17.2481, 67.816, 962.75, 1207.67, 811.146, 0, 0, 0, 0
14, 17.2481, 67.816, 962.75, 1207.67, 811.146, 0, 0, 0, 0
15, 17.2484, 67.8899, 962.75, 1207.66, 811.143, 0, 0, 0, 0
15, 17.2484, 67.8899, 962.75, 1207.66, 811.143, 0, 0, 0, 0
16, 17.2484, 67.8477, 962.75, 1207.66, 811.143, 0, 0, 0, 0
16, 17.2484, 67.8477, 962.75, 1207.66, 811.143, 0, 0, 0, 0
17, 17.2481, 67.8635, 962.753, 1207.63, 811.114, 0, 0, 0, 0
17, 17.2481, 67.8635, 962.753, 1207.63, 811.114, 0, 0, 0, 0
18, 17.2481, 67.8635, 962.753, 1207.63, 811.114, 0, 0, 0, 0
18, 17.2481, 67.8635, 962.753, 1207.63, 811.114, 0, 0, 0, 0
19, 17.2481, 67.8212, 962.755, 1207.62, 811.097, 0, 0, 0, 0
19, 17.2481, 67.8212, 962.755, 1207.62, 811.097, 0, 0, 0, 0
20, 17.2481, 67.9057, 962.755, 1207.62, 811.097, 0, 0, 0, 0
20, 17.2481, 67.9057, 962.755, 1207.62, 811.097, 0, 0, 0, 0
21, 17.2481, 67.874, 962.757, 1207.6, 811.081, 0, 0, 0, 0
21, 17.2481, 67.874, 962.757, 1207.6, 811.081, 0, 0, 0, 0
22, 17.2484, 67.9057, 962.757, 1207.6, 811.078, 0, 0, 0, 0
22, 17.2484, 67.9057, 962.757, 1207.6, 811.078, 0, 0, 0, 0
23, 17.2481, 67.9532, 962.757, 1207.6, 811.31, 0, 0, 0, 0
23, 17.2481, 67.9532, 962.757, 1207.6, 811.31, 0, 0, 0, 0
24, 17.2484, 67.8582, 962.757, 1207.6, 811.307, 0, 0, 0, 0
24, 17.2484, 67.8582, 962.757, 1207.6, 811.307, 0, 0, 0, 0
25, 17.2481, 67.9057, 962.76, 1207.57, 811.278, 0, 0, 0, 0
25, 17.2481, 67.9057, 962.76, 1207.57, 811.278, 0, 0, 0, 0
26, 17.2481, 67.911, 962.76, 1207.57, 811.278, 0, 0, 0, 0
26, 17.2481, 67.911, 962.76, 1207.57, 811.278, 0, 0, 0, 0
27, 17.2481, 67.9215, 962.762, 1207.55, 811.261, 0, 0, 0, 0
27, 17.2481, 67.9215, 962.762, 1207.55, 811.261, 0, 0, 0, 0
28, 17.2481, 67.9637, 962.763, 1207.54, 811.245, 0, 0, 0, 0
28, 17.2481, 67.9637, 962.763, 1207.54, 811.245, 0, 0, 0, 0
29, 17.2477, 67.932, 962.763, 1207.54, 811.251, 0, 0, 0, 0
29, 17.2477, 67.932, 962.763, 1207.54, 811.251, 0, 0, 0, 0
30, 17.2477, 67.8581, 962.764, 1207.53, 811.235, 0, 0, 0, 0
30, 17.2477, 67.8581, 962.764, 1207.53, 811.235, 0, 0, 0, 0
31, 17.2477, 67.8581, 962.764, 1207.53, 811.235, 0, 0, 0, 0
31, 17.2477, 67.8581, 962.764, 1207.53, 811.235, 0, 0, 0, 0
32, 17.2477, 67.8792, 962.764, 1207.53, 811.235, 0, 0, 0, 0
32, 17.2477, 67.8792, 962.764, 1207.53, 811.235, 0, 0, 0, 0
33, 17.2477, 67.9162, 962.764, 1207.53, 811.235, 0, 0, 0, 0
33, 17.2477, 67.9162, 962.764, 1207.53, 811.235, 0, 0, 0, 0
34, 17.2481, 67.8529, 962.763, 1207.54, 811.245, 0, 0, 0, 0
34, 17.2481, 67.8529, 962.763, 1207.54, 811.245, 0, 0, 0, 0
35, 17.2481, 67.8265, 962.765, 1207.52, 811.229, 0, 0, 0, 0
35, 17.2481, 67.8265, 962.765, 1207.52, 811.229, 0, 0, 0, 0
36, 17.2477, 67.8476, 962.764, 1207.53, 811.235, 0, 0, 0, 0
36, 17.2477, 67.8476, 962.764, 1207.53, 811.235, 0, 0, 0, 0
37, 17.2477, 67.9215, 962.763, 1207.54, 811.251, 0, 0, 0, 0
37, 17.2477, 67.9215, 962.763, 1207.54, 811.251, 0, 0, 0, 0
38, 17.2477, 67.8634, 962.763, 1207.54, 811.251, 0, 0, 0, 0
38, 17.2477, 67.8634, 962.763, 1207.54, 811.022, 0, 0, 0, 0
39, 17.2481, 67.816, 962.763, 1207.54, 811.016, 0, 0, 0, 0
39, 17.2481, 67.816, 962.763, 1207.54, 811.016, 0, 0, 0, 0
40, 17.2481, 67.816, 962.763, 1207.54, 811.016, 0, 0, 0, 0
40, 17.2481, 67.816, 962.763, 1207.54, 811.016, 0, 0, 0, 0
41, 17.2481, 67.874, 962.763, 1207.54, 811.016, 0, 0, 0, 0
41, 17.2481, 67.874, 962.763, 1207.54, 811.016, 0, 0, 0, 0
42, 17.2477, 67.8054, 962.761, 1207.56, 811.039, 0, 0, 0, 0
42, 17.2477, 67.8054, 962.761, 1207.56, 811.268, 0, 0, 0, 0
43, 17.2477, 67.8581, 962.761, 1207.56, 811.268, 0, 0, 0, 0
43, 17.2477, 67.8581, 962.761, 1207.56, 811.268, 0, 0, 0, 0
44, 17.2477, 67.9109, 962.761, 1207.56, 811.268, 0, 0, 0, 0
44, 17.2477, 67.9109, 962.761, 1207.56, 811.268, 0, 0, 0, 0
45, 17.2474, 67.8159, 962.759, 1207.58, 811.29, 0, 0, 0, 0
45, 17.2474, 67.8159, 962.759, 1207.58, 811.29, 0, 0, 0, 0
46, 17.2474, 67.8897, 962.759, 1207.58, 811.29, 0, 0, 0, 0
46, 17.2474, 67.8897, 962.759, 1207.58, 811.29, 0, 0, 0, 0
47, 17.2471, 67.8105, 962.758, 1207.58, 811.293, 0, 0, 0, 0
47, 17.2471, 67.8105, 962.758, 1207.58, 811.293, 0, 0, 0, 0
48, 17.2471, 67.8792, 962.758, 1207.58, 811.293, 0, 0, 0, 0
48, 17.2471, 67.8792, 962.758, 1207.58, 811.293, 0, 0, 0, 0
49, 17.2471, 67.8528, 962.757, 1207.6, 811.08, 0, 0, 0, 0
49, 17.2471, 67.8528, 962.757, 1207.6, 811.309, 0, 0, 0, 0
50, 17.2468, 67.9002, 962.756, 1207.61, 811.316, 0, 0, 0, 0
50, 17.2468, 67.9002, 962.756, 1207.61, 811.316, 0, 0, 0, 0
51, 17.2468, 67.9319, 962.758, 1207.59, 811.299, 0, 0, 0, 0
