0, 17.2582, 68.6038, 962.616, 1209.68, 813.159, 0, 0, 0, 0
1, 17.2582, 68.6038, 962.616, 1209.68, 813.159, 0, 0, 0, 0
1, 17.2579, 68.5457, 962.614, 1209.7, 813.178, 0, 0, 0, 0
2, 17.2579, 68.5457, 962.614, 1209.7, 813.178, 0, 0, 0, 0
2, 17.2579, 68.551, 962.614, 1209.7, 813.178, 0, 0, 0, 0
3, 17.2579, 68.551, 962.614, 1209.7, 813.178, 0, 0, 0, 0
3, 17.2582, 68.551, 962.614, 1209.7, 813.175, 0, 0, 0, 0
4, 17.2582, 68.551, 962.614, 1209.7, 813.175, 0, 0, 0, 0
4, 17.2585, 68.6672, 962.615, 1209.69, 813.169, 0, 0, 0, 0
5, 17.2585, 68.6672, 962.615, 1209.69, 813.169, 0, 0, 0, 0
5, 17.2585, 68.5616, 962.615, 1209.69, 813.169, 0, 0, 0, 0
6, 17.2585, 68.5616, 962.615, 1209.69, 813.169, 0, 0, 0, 0
6, 17.2585, 68.5405, 962.615, 1209.69, 813.169, 0, 0, 0, 0
7, 17.2585, 68.5405, 962.615, 1209.69, 813.169, 0, 0, 0, 0
7, 17.2588, 68.625, 962.616, 1209.68, 813.163, 0, 0, 0, 0
8, 17.2588, 68.625, 962.616, 1209.68, 813.163, 0, 0, 0, 0
8, 17.2588, 68.5828, 962.616, 1209.68, 813.163, 0, 0, 0, 0
9, 17.2588, 68.5828, 962.616, 1209.68, 813.163, 0, 0, 0, 0
9, 17.2588, 68.5986, 962.616, 1209.68, 813.163, 0, 0, 0, 0
10, 17.2588, 68.5986, 962.616, 1209.68, 813.163, 0, 0, 0, 0
10, 17.2588, 68.5353, 962.616, 1209.68, 813.163, 0, 0, 0, 0
11, 17.2588, 68.5353, 962.616, 1209.68, 813.163, 0, 0, 0, 0
11, 17.2585, 68.5563, 962.613, 1209.71, 813.185, 0, 0, 0, 0
12, 17.2585, 68.5563, 962.613, 1209.71, 813.185, 0, 0, 0, 0
12, 17.2585, 68.588, 962.613, 1209.71, 813.185, 0, 0, 0, 0
13, 17.2585, 68.588, 962.613, 1209.71, 813.185, 0, 0, 0, 0
13, 17.2585, 68.6197, 962.615, 1209.69, 813.169, 0, 0, 0, 0
14, 17.2585, 68.6197, 962.615, 1209.69, 813.169, 0, 0, 0, 0
14, 17.2585, 68.5827, 962.613, 1209.71, 813.185, 0, 0, 0, 0
15, 17.2585, 68.5827, 962.613, 1209.71, 813.185, 0, 0, 0, 0
15, 17.2588, 68.5564, 962.614, 1209.7, 813.179, 0, 0, 0, 0
16, 17.2588, 68.5564, 962.614, 1209.7, 813.179, 0, 0, 0, 0
16, 17.2592, 68.6039, 962.612, 1209.71, 813.192, 0, 0, 0, 0
17, 17.2592, 68.6039, 962.612, 1209.71, 813.192, 0, 0, 0, 0
17, 17.2592, 68.625, 962.614, 1209.7, 813.176, 0, 0, 0, 0
18, 17.2592, 68.625, 962.614, 1209.7, 813.176, 0, 0, 0, 0
18, 17.2592, 68.5828, 962.614, 1209.7, 813.176, 0, 0, 0, 0
19, 17.2592, 68.5828, 962.614, 1209.7, 813.176, 0, 0, 0, 0
19, 17.2595, 68.6567, 962.615, 1209.69, 813.17, 0, 0, 0, 0
20, 17.2595, 68.6567, 962.615, 1209.69, 813.17, 0, 0, 0, 0
20, 17.2595, 68.6409, 962.613, 1209.71, 813.186, 0, 0, 0, 0
21, 17.2595, 68.6409, 962.613, 1209.71, 813.186, 0, 0, 0, 0
21, 17.2595, 68.6093, 962.613, 1209.71, 813.186, 0, 0, 0, 0
22, 17.2595, 68.6093, 962.613, 1209.71, 813.186, 0, 0, 0, 0
22, 17.2595, 68.6356, 962.613, 1209.71, 813.186, 0, 0, 0, 0
23, 17.2595, 68.6356, 962.613, 1209.71, 813.186, 0, 0, 0, 0
23, 17.2598, 68.6568, 962.612, 1209.72, 813.196, 0, 0, 0, 0
