0, 17.2379, 68.5586, 962.316, 1210.07, 814.236, 0, 0, 0, 0
1, 17.2379, 68.5533, 962.314, 1210.09, 814.252, 0, 0, 0, 0
1, 17.2379, 68.5533, 962.314, 1210.08, 814.244, 0, 0, 0, 0
2, 17.2382, 68.5005, 962.314, 1210.07, 814.241, 0, 0, 0, 0
2, 17.2382, 68.5005, 962.314, 1210.07, 814.241, 0, 0, 0, 0
3, 17.2379, 68.548, 962.312, 1210.09, 814.26, 0, 0, 0, 0
3, 17.2379, 68.548, 962.312, 1210.09, 814.252, 0, 0, 0, 0
4, 17.2379, 68.4794, 962.314, 1210.07, 814.236, 0, 0, 0, 0
4, 17.2379, 68.4794, 962.314, 1210.07, 814.236, 0, 0, 0, 0
5, 17.2382, 68.4372, 962.314, 1210.07, 814.233, 0, 0, 0, 0
5, 17.2382, 68.4372, 962.314, 1210.07, 814.233, 0, 0, 0, 0
6, 17.2382, 68.4847, 962.311, 1210.1, 814.265, 0, 0, 0, 0
6, 17.2382, 68.4847, 962.311, 1210.09, 814.259, 0, 0, 0, 0
7, 17.2379, 68.4688, 962.311, 1210.1, 814.262, 0, 0, 0, 0
7, 17.2379, 68.4688, 962.311, 1210.09, 814.26, 0, 0, 0, 0
8, 17.2382, 68.4003, 962.311, 1210.09, 814.257, 0, 0, 0, 0
8, 17.2382, 68.4003, 962.311, 1210.09, 814.257, 0, 0, 0, 0
9, 17.2382, 68.5111, 962.309, 1210.11, 814.273, 0, 0, 0, 0
9, 17.2382, 68.5111, 962.309, 1210.1, 814.267, 0, 0, 0, 0
10, 17.2386, 68.5164, 962.308, 1210.11, 814.277, 0, 0, 0, 0
10, 17.2386, 68.5164, 962.308, 1210.11, 814.272, 0, 0, 0, 0
11, 17.2386, 68.4953, 962.307, 1210.12, 814.288, 0, 0, 0, 0
11, 17.2386, 68.4953, 962.307, 1210.11, 814.28, 0, 0, 0, 0
12, 17.2386, 68.4953, 962.305, 1210.13, 814.296, 0, 0, 0, 0
12, 17.2386, 68.4953, 962.305, 1210.12, 814.288, 0, 0, 0, 0
13, 17.2386, 68.4848, 962.305, 1210.12, 814.288, 0, 0, 0, 0
13, 17.2386, 68.4848, 962.305, 1210.12, 814.288, 0, 0, 0, 0
14, 17.2389, 68.4848, 962.304, 1210.13, 814.298, 0, 0, 0, 0
14, 17.2389, 68.4848, 962.304, 1210.13, 814.293, 0, 0, 0, 0
15, 17.2389, 68.4795, 962.304, 1210.13, 814.293, 0, 0, 0, 0
15, 17.2389, 68.4795, 962.304, 1210.13, 814.293, 0, 0, 0, 0
16, 17.2389, 68.5007, 962.304, 1210.13, 814.293, 0, 0, 0, 0
16, 17.2389, 68.5007, 962.304, 1210.13, 814.293, 0, 0, 0, 0
17, 17.2389, 68.5112, 962.304, 1210.13, 814.293, 0, 0, 0, 0
17, 17.2389, 68.5112, 962.304, 1210.13, 814.293, 0, 0, 0, 0
18, 17.2389, 68.4954, 962.302, 1210.14, 814.309, 0, 0, 0, 0
18, 17.2389, 68.4954, 962.302, 1210.13, 814.301, 0, 0, 0, 0
19, 17.2389, 68.5692, 962.302, 1210.13, 814.301, 0, 0, 0, 0
19, 17.2389, 68.5692, 962.302, 1210.13, 814.301, 0, 0, 0, 0
20, 17.2389, 68.5218, 962.304, 1210.12, 814.285, 0, 0, 0, 0
20, 17.2389, 68.5218, 962.304, 1210.12, 814.056, 0, 0, 0, 0
21, 17.2389, 68.5323, 962.304, 1210.12, 814.056, 0, 0, 0, 0
21, 17.2389, 68.5323, 962.304, 1210.12, 814.056, 0, 0, 0, 0
22, 17.2392, 68.506, 962.304, 1210.12, 814.053, 0, 0, 0, 0
22, 17.2392, 68.506, 962.304, 1210.12, 814.053, 0, 0, 0, 0
23, 17.2389, 68.5218, 962.306, 1210.1, 814.04, 0, 0, 0, 0
23, 17.2389, 68.5218, 962.306, 1210.1, 814.04, 0, 0, 0, 0
24, 17.2392, 68.4849, 962.308, 1210.08, 814.02, 0, 0, 0, 0
24, 17.2392, 68.4849, 962.308, 1210.08, 814.02, 0, 0, 0, 0
25, 17.2392, 68.5851, 962.311, 1210.05, 813.988, 0, 0, 0, 0
25, 17.2392, 68.5851, 962.311, 1210.05, 813.988, 0, 0, 0, 0
26, 17.2392, 68.5429, 962.314, 1210.02, 813.955, 0, 0, 0, 0
26, 17.2392, 68.5429, 962.314, 1210.02, 813.955, 0, 0, 0, 0
27, 17.2395, 68.5271, 962.317, 1210, 813.933, 0, 0, 0, 0
27, 17.2395, 68.5271, 962.317, 1210, 813.933, 0, 0, 0, 0
28, 17.2395, 68.5324, 962.317, 1210, 813.933, 0, 0, 0, 0
28, 17.2395, 68.5324, 962.317, 1210, 813.933, 0, 0, 0, 0
29, 17.2395, 68.5271, 962.318, 1209.98, 813.917, 0, 0, 0, 0
29, 17.2395, 68.5271, 962.318, 1209.98, 813.917, 0, 0, 0, 0
30, 17.2395, 68.5799, 962.318, 1209.98, 813.917, 0, 0, 0, 0
30, 17.2395, 68.5799, 962.318, 1209.98, 813.917, 0, 0, 0, 0
31, 17.2395, 68.5535, 962.32, 1209.96, 813.901, 0, 0, 0, 0
31, 17.2395, 68.5535, 962.32, 1209.96, 813.901, 0, 0, 0, 0
32, 17.2395, 68.601, 962.32, 1209.96, 813.901, 0, 0, 0, 0
32, 17.2395, 68.601, 962.32, 1209.96, 813.901, 0, 0, 0, 0
33, 17.2398, 68.5641, 962.322, 1209.94, 813.881, 0, 0, 0, 0
33, 17.2398, 68.5641, 962.322, 1209.94, 813.881, 0, 0, 0, 0
34, 17.2398, 68.5852, 962.322, 1209.94, 813.881, 0, 0, 0, 0
34, 17.2398, 68.5852, 962.322, 1209.94, 813.881, 0, 0, 0, 0
35, 17.2398, 68.6169, 962.324, 1209.93, 813.865, 0, 0, 0, 0
35, 17.2398, 68.6169, 962.324, 1209.93, 813.865, 0, 0, 0, 0
36, 17.2398, 68.6327, 962.322, 1209.94, 813.881, 0, 0, 0, 0
36, 17.2398, 68.6327, 962.322, 1209.94, 813.881, 0, 0, 0, 0
37, 17.2398, 68.6063, 962.324, 1209.93, 813.865, 0, 0, 0, 0
37, 17.2398, 68.6063, 962.324, 1209.93, 813.865, 0, 0, 0, 0
38, 17.2398, 68.6063, 962.325, 1209.91, 813.849, 0, 0, 0, 0
38, 17.2398, 68.6063, 962.325, 1210.14, 814.078, 0, 0, 0, 0
39, 17.2398, 68.6432, 962.325, 1210.14, 814.078, 0, 0, 0, 0
39, 17.2398, 68.6432, 962.325, 1210.14, 814.078, 0, 0, 0, 0
40, 17.2398, 68.5746, 962.329, 1210.11, 814.045, 0, 0, 0, 0
40, 17.2398, 68.5746, 962.329, 1210.11, 814.045, 0, 0, 0, 0
41, 17.2398, 68.6274, 962.33, 1210.09, 814.029, 0, 0, 0, 0
41, 17.2398, 68.6274, 962.33, 1210.09, 814.029, 0, 0, 0, 0
42, 17.2395, 68.601, 962.33, 1210.09, 814.032, 0, 0, 0, 0
42, 17.2395, 68.601, 962.33, 1210.09, 814.032, 0, 0, 0, 0
43, 17.2395, 68.5482, 962.332, 1210.08, 814.016, 0, 0, 0, 0
43, 17.2395, 68.5482, 962.332, 1210.08, 814.016, 0, 0, 0, 0
44, 17.2398, 68.6221, 962.334, 1210.06, 813.997, 0, 0, 0, 0
44, 17.2398, 68.6221, 962.334, 1210.06, 813.997, 0, 0, 0, 0
45, 17.2398, 68.601, 962.334, 1210.06, 813.997, 0, 0, 0, 0
45, 17.2398, 68.601, 962.334, 1210.06, 813.997, 0, 0, 0, 0
46, 17.2398, 68.5957, 962.335, 1210.04, 813.981, 0, 0, 0, 0
46, 17.2398, 68.5957, 962.335, 1210.27, 813.981, 0, 0, 0, 0
47, 17.2398, 68.5113, 962.335, 1210.27, 813.981, 0, 0, 0, 0
47, 17.2398, 68.5113, 962.335, 1210.27, 813.981, 0, 0, 0, 0
48, 17.2398, 68.5588, 962.337, 1210.26, 813.964, 0, 0, 0, 0
48, 17.2398, 68.5588, 962.337, 1210.26, 813.964, 0, 0, 0, 0
49, 17.2395, 68.5693, 962.337, 1210.26, 813.967, 0, 0, 0, 0
49, 17.2395, 68.5693, 962.337, 1210.26, 813.967, 0, 0, 0, 0
50, 17.2395, 68.5957, 962.338, 1210.24, 813.951, 0, 0, 0, 0
50, 17.2395, 68.5957, 962.338, 1210.24, 813.951, 0, 0, 0, 0
51, 17.2395, 68.5271, 962.338, 1210.24, 813.951, 0, 0, 0, 0
51, 17.2395, 68.5271, 962.338, 1210.24, 813.951, 0, 0, 0, 0
52, 17.2395, 68.543, 962.338, 1210.24, 813.951, 0, 0, 0, 0
52, 17.2395, 68.543, 962.338, 1210.47, 813.951, 0, 0, 0, 0
53, 17.2395, 68.5271, 962.34, 1210.46, 813.935, 0, 0, 0, 0
53, 17.2395, 68.5271, 962.34, 1210.46, 813.935, 0, 0, 0, 0
54, 17.2395, 68.5324, 962.342, 1210.44, 813.919, 0, 0, 0, 0
54, 17.2395, 68.5324, 962.342, 1210.44, 813.919, 0, 0, 0, 0
55, 17.2395, 68.5271, 962.342, 1210.44, 813.919, 0, 0, 0, 0
55, 17.2395, 68.5271, 962.342, 1210.44, 813.919, 0, 0, 0, 0
56, 17.2395, 68.4744, 962.342, 1210.44, 813.919, 0, 0, 0, 0
56, 17.2395, 68.4744, 962.342, 1210.44, 813.919, 0, 0, 0, 0
57, 17.2395, 68.4427, 962.343, 1210.42, 814.132, 0, 0, 0, 0
57, 17.2395, 68.4427, 962.343, 1210.42, 814.132, 0, 0, 0, 0
58, 17.2398, 68.4322, 962.342, 1210.44, 814.145, 0, 0, 0, 0
58, 17.2398, 68.4322, 962.342, 1210.44, 814.145, 0, 0, 0, 0
59, 17.2398, 68.4902, 962.342, 1210.44, 814.145, 0, 0, 0, 0
59, 17.2398, 68.4902, 962.342, 1210.44, 814.145, 0, 0, 0, 0
