0, 17.2487, 67.948, 962.748, 1207.92, 811.856, 0, 0, 0, 0
1, 17.2487, 67.9638, 962.749, 1207.9, 811.84, 0, 0, 0, 0
1, 17.2487, 67.9638, 962.749, 1207.9, 811.84, 0, 0, 0, 0
2, 17.2487, 67.9849, 962.751, 1207.89, 811.824, 0, 0, 0, 0
2, 17.2487, 67.9849, 962.751, 1207.66, 811.824, 0, 0, 0, 0
3, 17.249, 67.9322, 962.753, 1207.64, 811.804, 0, 0, 0, 0
3, 17.249, 67.9322, 962.753, 1207.64, 811.804, 0, 0, 0, 0
4, 17.249, 68.0483, 962.753, 1207.64, 811.804, 0, 0, 0, 0
4, 17.249, 68.0483, 962.753, 1207.64, 811.804, 0, 0, 0, 0
5, 17.249, 68.0061, 962.755, 1207.62, 811.788, 0, 0, 0, 0
5, 17.249, 68.0061, 962.755, 1207.62, 811.788, 0, 0, 0, 0
6, 17.2493, 68.0536, 962.755, 1207.62, 811.782, 0, 0, 0, 0
6, 17.2493, 68.0536, 962.755, 1207.62, 811.782, 0, 0, 0, 0
7, 17.2493, 68.0536, 962.757, 1207.6, 811.766, 0, 0, 0, 0
7, 17.2493, 68.0536, 962.757, 1207.6, 811.766, 0, 0, 0, 0
8, 17.2493, 68.1064, 962.757, 1207.6, 811.766, 0, 0, 0, 0
8, 17.2493, 68.1064, 962.757, 1207.6, 811.766, 0, 0, 0, 0
9, 17.2493, 68.1064, 962.759, 1207.58, 811.749, 0, 0, 0, 0
9, 17.2493, 68.1064, 962.759, 1207.58, 811.749, 0, 0, 0, 0
10, 17.2493, 68.0906, 962.759, 1207.58, 811.749, 0, 0, 0, 0
10, 17.2493, 68.0906, 962.759, 1207.81, 811.749, 0, 0, 0, 0
11, 17.249, 68.0377, 962.758, 1207.82, 811.756, 0, 0, 0, 0
11, 17.249, 68.0377, 962.758, 1207.82, 811.756, 0, 0, 0, 0
12, 17.249, 68.0377, 962.758, 1207.82, 811.756, 0, 0, 0, 0
12, 17.249, 68.0377, 962.758, 1207.82, 811.756, 0, 0, 0, 0
13, 17.2487, 68.0747, 962.756, 1207.84, 811.775, 0, 0, 0, 0
13, 17.2487, 68.0747, 962.756, 1207.84, 811.775, 0, 0, 0, 0
14, 17.2487, 68.0641, 962.756, 1207.84, 811.775, 0, 0, 0, 0
14, 17.2487, 68.0641, 962.756, 1207.61, 811.775, 0, 0, 0, 0
15, 17.249, 68.0008, 962.756, 1207.61, 811.772, 0, 0, 0, 0
15, 17.249, 68.0008, 962.756, 1207.61, 811.772, 0, 0, 0, 0
16, 17.249, 68.0166, 962.755, 1207.85, 811.788, 0, 0, 0, 0
16, 17.249, 68.0166, 962.755, 1207.85, 811.788, 0, 0, 0, 0
17, 17.2493, 67.9534, 962.754, 1207.86, 811.798, 0, 0, 0, 0
17, 17.2493, 67.9534, 962.754, 1207.63, 811.798, 0, 0, 0, 0
18, 17.249, 67.9902, 962.753, 1207.64, 811.804, 0, 0, 0, 0
18, 17.249, 67.9902, 962.753, 1207.64, 811.804, 0, 0, 0, 0
19, 17.249, 68.0008, 962.751, 1207.65, 811.82, 0, 0, 0, 0
19, 17.249, 68.0008, 962.751, 1207.65, 811.82, 0, 0, 0, 0
20, 17.2493, 68.0061, 962.752, 1207.65, 811.814, 0, 0, 0, 0
20, 17.2493, 68.0061, 962.752, 1207.65, 811.814, 0, 0, 0, 0
21, 17.249, 68.0377, 962.751, 1207.65, 811.82, 0, 0, 0, 0
21, 17.249, 68.0377, 962.751, 1207.65, 811.82, 0, 0, 0, 0
22, 17.2493, 68.0009, 962.752, 1207.65, 811.814, 0, 0, 0, 0
22, 17.2493, 68.0009, 962.752, 1207.65, 811.814, 0, 0, 0, 0
23, 17.2496, 68.0431, 962.751, 1207.66, 811.824, 0, 0, 0, 0
23, 17.2496, 68.0431, 962.751, 1207.66, 811.824, 0, 0, 0, 0
24, 17.2496, 68.0062, 962.751, 1207.66, 811.824, 0, 0, 0, 0
24, 17.2496, 68.0062, 962.751, 1207.66, 811.824, 0, 0, 0, 0
25, 17.2496, 68.0273, 962.751, 1207.89, 811.824, 0, 0, 0, 0
25, 17.2496, 68.0273, 962.751, 1207.89, 811.824, 0, 0, 0, 0
26, 17.2493, 68.0325, 962.749, 1207.91, 811.847, 0, 0, 0, 0
26, 17.2493, 68.0325, 962.749, 1207.91, 811.847, 0, 0, 0, 0
27, 17.2493, 68.0325, 962.747, 1207.93, 811.863, 0, 0, 0, 0
27, 17.2493, 68.0325, 962.747, 1207.93, 811.863, 0, 0, 0, 0
28, 17.2496, 68.0801, 962.747, 1207.92, 811.857, 0, 0, 0, 0
28, 17.2496, 68.0801, 962.747, 1207.92, 811.857, 0, 0, 0, 0
29, 17.2496, 67.964, 962.747, 1207.92, 811.857, 0, 0, 0, 0
29, 17.2496, 67.964, 962.747, 1207.92, 811.857, 0, 0, 0, 0
30, 17.2496, 68.0379, 962.749, 1207.9, 811.84, 0, 0, 0, 0
30, 17.2496, 68.0379, 962.749, 1207.9, 811.84, 0, 0, 0, 0
31, 17.25, 68.059, 962.748, 1207.92, 811.854, 0, 0, 0, 0
31, 17.25, 68.059, 962.748, 1207.92, 811.854, 0, 0, 0, 0
32, 17.25, 68.0696, 962.748, 1207.92, 811.854, 0, 0, 0, 0
32, 17.25, 68.0696, 962.748, 1207.92, 811.854, 0, 0, 0, 0
33, 17.2503, 68.1224, 962.745, 1207.94, 811.88, 0, 0, 0, 0
33, 17.2503, 68.1224, 962.745, 1207.94, 811.88, 0, 0, 0, 0
34, 17.2503, 68.0854, 962.743, 1207.96, 811.896, 0, 0, 0, 0
34, 17.2503, 68.0854, 962.743, 1207.96, 811.896, 0, 0, 0, 0
35, 17.2503, 68.0221, 962.743, 1207.96, 811.896, 0, 0, 0, 0
35, 17.2503, 68.0221, 962.743, 1207.96, 811.896, 0, 0, 0, 0
36, 17.2503, 68.0696, 962.743, 1207.96, 811.896, 0, 0, 0, 0
36, 17.2503, 68.0696, 962.743, 1207.96, 811.896, 0, 0, 0, 0
37, 17.2506, 68.075, 962.744, 1207.95, 811.89, 0, 0, 0, 0
37, 17.2506, 68.075, 962.744, 1207.95, 811.89, 0, 0, 0, 0
38, 17.2506, 68.0802, 962.744, 1207.95, 811.89, 0, 0, 0, 0
38, 17.2506, 68.0802, 962.744, 1207.95, 811.89, 0, 0, 0, 0
39, 17.2503, 68.0696, 962.743, 1207.73, 811.896, 0, 0, 0, 0
39, 17.2503, 68.0696, 962.743, 1207.73, 811.896, 0, 0, 0, 0
40, 17.2503, 68.1171, 962.743, 1207.96, 811.896, 0, 0, 0, 0
40, 17.2503, 68.1171, 962.743, 1207.96, 811.896, 0, 0, 0, 0
41, 17.2506, 68.1594, 962.744, 1207.95, 811.89, 0, 0, 0, 0
41, 17.2506, 68.1594, 962.744, 1207.95, 811.89, 0, 0, 0, 0
42, 17.2506, 68.1436, 962.744, 1207.95, 811.89, 0, 0, 0, 0
42, 17.2506, 68.1436, 962.744, 1207.95, 811.89, 0, 0, 0, 0
43, 17.2509, 68.1489, 962.746, 1207.93, 811.87, 0, 0, 0, 0
43, 17.2509, 68.1489, 962.746, 1207.93, 811.87, 0, 0, 0, 0
44, 17.2512, 68.1648, 962.747, 1207.93, 811.864, 0, 0, 0, 0
44, 17.2512, 68.1648, 962.747, 1207.93, 811.864, 0, 0, 0, 0
45, 17.2516, 68.1542, 962.749, 1207.91, 811.845, 0, 0, 0, 0
45, 17.2516, 68.1542, 962.749, 1207.91, 811.845, 0, 0, 0, 0
46, 17.2516, 68.1226, 962.75, 1207.89, 811.829, 0, 0, 0, 0
46, 17.2516, 68.1226, 962.75, 1207.89, 811.829, 0, 0, 0, 0
47, 17.2519, 68.149, 962.751, 1207.88, 811.823, 0, 0, 0, 0
47, 17.2519, 68.149, 962.751, 1207.88, 811.823, 0, 0, 0, 0
48, 17.2519, 68.0804, 962.751, 1207.88, 811.823, 0, 0, 0, 0
48, 17.2519, 68.0804, 962.751, 1207.88, 811.823, 0, 0, 0, 0
49, 17.2522, 68.0646, 962.753, 1207.86, 811.8, 0, 0, 0, 0
49, 17.2522, 68.0646, 962.753, 1207.86, 811.8, 0, 0, 0, 0
50, 17.2522, 68.1174, 962.753, 1207.86, 811.8, 0, 0, 0, 0
50, 17.2522, 68.1174, 962.753, 1207.86, 811.8, 0, 0, 0, 0
51, 17.2525, 68.0858, 962.752, 1207.88, 811.813, 0, 0, 0, 0
51, 17.2525, 68.0858, 962.752, 1207.88, 811.813, 0, 0, 0, 0
52, 17.2522, 68.0541, 962.753, 1207.86, 811.8, 0, 0, 0, 0
52, 17.2522, 68.0541, 962.753, 1207.86, 811.8, 0, 0, 0, 0
53, 17.2525, 68.0224, 962.754, 1207.86, 811.797, 0, 0, 0, 0
