0, 17.2671, 68.6104, 962.55, 1209.74, 812.987, 0, 0, 0, 0
1, 17.2671, 68.6104, 962.55, 1209.74, 812.987, 0, 0, 0, 0
1, 17.2671, 68.6421, 962.55, 1209.74, 812.987, 0, 0, 0, 0
2, 17.2671, 68.6421, 962.55, 1209.74, 812.987, 0, 0, 0, 0
2, 17.2671, 68.679, 962.55, 1209.74, 812.987, 0, 0, 0, 0
3, 17.2671, 68.679, 962.55, 1209.74, 812.987, 0, 0, 0, 0
3, 17.2674, 68.6421, 962.553, 1209.71, 812.965, 0, 0, 0, 0
4, 17.2674, 68.6421, 962.553, 1209.71, 812.965, 0, 0, 0, 0
4, 17.2677, 68.6791, 962.553, 1209.71, 812.962, 0, 0, 0, 0
5, 17.2677, 68.6791, 962.553, 1209.71, 812.962, 0, 0, 0, 0
5, 17.2677, 68.5894, 962.555, 1209.69, 812.945, 0, 0, 0, 0
6, 17.2677, 68.5894, 962.555, 1209.69, 812.945, 0, 0, 0, 0
6, 17.2674, 68.5946, 962.554, 1209.7, 812.949, 0, 0, 0, 0
7, 17.2674, 68.5946, 962.554, 1209.7, 812.949, 0, 0, 0, 0
7, 17.2674, 68.6105, 962.553, 1209.71, 812.965, 0, 0, 0, 0
8, 17.2674, 68.6105, 962.553, 1209.71, 812.965, 0, 0, 0, 0
8, 17.2674, 68.5946, 962.553, 1209.71, 812.965, 0, 0, 0, 0
9, 17.2674, 68.5946, 962.553, 1209.71, 812.965, 0, 0, 0, 0
9, 17.2674, 68.6157, 962.553, 1209.71, 813.194, 0, 0, 0, 0
10, 17.2674, 68.6157, 962.553, 1209.71, 813.194, 0, 0, 0, 0
10, 17.2671, 68.6421, 962.552, 1209.72, 813.2, 0, 0, 0, 0
11, 17.2671, 68.6421, 962.552, 1209.72, 813.2, 0, 0, 0, 0
11, 17.2674, 68.6685, 962.554, 1209.7, 813.177, 0, 0, 0, 0
12, 17.2674, 68.6685, 962.554, 1209.7, 813.177, 0, 0, 0, 0
