0, 17.2554, 68.0756, 962.722, 1208.63, 812.107, 0, 0, 0, 0
1, 17.255, 68.065, 962.721, 1208.63, 812.113, 0, 0, 0, 0
1, 17.255, 68.065, 962.721, 1208.63, 812.113, 0, 0, 0, 0
2, 17.2554, 67.9648, 962.723, 1208.61, 812.091, 0, 0, 0, 0
2, 17.2554, 67.9648, 962.723, 1208.61, 812.091, 0, 0, 0, 0
3, 17.2554, 67.9859, 962.723, 1208.61, 812.091, 0, 0, 0, 0
3, 17.2554, 67.9859, 962.723, 1208.61, 812.091, 0, 0, 0, 0
4, 17.2554, 67.9754, 962.723, 1208.38, 812.091, 0, 0, 0, 0
4, 17.2554, 67.9754, 962.723, 1208.38, 812.091, 0, 0, 0, 0
5, 17.255, 68.007, 962.723, 1208.39, 812.097, 0, 0, 0, 0
5, 17.255, 68.007, 962.723, 1208.39, 812.097, 0, 0, 0, 0
6, 17.255, 68.065, 962.724, 1208.37, 812.081, 0, 0, 0, 0
6, 17.255, 68.065, 962.724, 1208.37, 812.081, 0, 0, 0, 0
7, 17.255, 68.0386, 962.724, 1208.37, 812.081, 0, 0, 0, 0
7, 17.255, 68.0386, 962.724, 1208.37, 812.081, 0, 0, 0, 0
8, 17.255, 68.1073, 962.724, 1208.37, 812.081, 0, 0, 0, 0
8, 17.255, 68.1073, 962.724, 1208.37, 812.081, 0, 0, 0, 0
9, 17.255, 68.0439, 962.726, 1208.36, 812.065, 0, 0, 0, 0
9, 17.255, 68.0439, 962.726, 1208.36, 812.065, 0, 0, 0, 0
10, 17.255, 68.0386, 962.726, 1208.36, 812.065, 0, 0, 0, 0
10, 17.255, 68.0386, 962.726, 1208.36, 812.065, 0, 0, 0, 0
11, 17.2554, 68.0704, 962.725, 1208.37, 812.075, 0, 0, 0, 0
11, 17.2554, 68.0704, 962.725, 1208.37, 812.075, 0, 0, 0, 0
12, 17.2554, 68.0598, 962.725, 1208.14, 812.075, 0, 0, 0, 0
12, 17.2554, 68.0598, 962.725, 1208.14, 812.075, 0, 0, 0, 0
13, 17.2554, 68.1337, 962.723, 1208.15, 812.091, 0, 0, 0, 0
13, 17.2554, 68.1337, 962.723, 1208.15, 812.091, 0, 0, 0, 0
14, 17.2557, 68.1021, 962.724, 1208.15, 812.085, 0, 0, 0, 0
14, 17.2557, 68.1021, 962.724, 1208.15, 812.085, 0, 0, 0, 0
15, 17.256, 68.1338, 962.723, 1208.16, 812.098, 0, 0, 0, 0
15, 17.256, 68.1338, 962.723, 1208.16, 812.098, 0, 0, 0, 0
16, 17.256, 68.118, 962.721, 1208.18, 812.114, 0, 0, 0, 0
16, 17.256, 68.118, 962.721, 1208.18, 812.114, 0, 0, 0, 0
17, 17.2563, 68.1127, 962.72, 1208.19, 812.124, 0, 0, 0, 0
17, 17.2563, 68.1127, 962.72, 1208.19, 812.124, 0, 0, 0, 0
18, 17.2566, 68.0917, 962.719, 1208.2, 812.137, 0, 0, 0, 0
18, 17.2566, 68.0917, 962.719, 1208.2, 812.137, 0, 0, 0, 0
19, 17.2569, 68.1656, 962.719, 1208.19, 812.131, 0, 0, 0, 0
19, 17.2569, 68.1656, 962.719, 1208.19, 812.131, 0, 0, 0, 0
20, 17.2566, 68.1339, 962.717, 1208.22, 812.154, 0, 0, 0, 0
20, 17.2566, 68.1339, 962.717, 1208.22, 812.154, 0, 0, 0, 0
21, 17.2566, 68.118, 962.717, 1208.22, 812.154, 0, 0, 0, 0
21, 17.2566, 68.118, 962.717, 1208.22, 812.154, 0, 0, 0, 0
22, 17.2566, 68.1233, 962.715, 1208.23, 812.17, 0, 0, 0, 0
22, 17.2566, 68.1233, 962.715, 1208.23, 812.17, 0, 0, 0, 0
23, 17.2569, 68.0706, 962.718, 1208.21, 812.147, 0, 0, 0, 0
23, 17.2569, 68.0706, 962.718, 1208.21, 812.147, 0, 0, 0, 0
