0, 17.2617, 68.446, 962.764, 1209.14, 813.074, 0, 0, 0, 0
1, 17.2617, 68.446, 962.764, 1209.14, 813.074, 0, 0, 0, 0
1, 17.2617, 68.4143, 962.764, 1209.14, 813.074, 0, 0, 0, 0
2, 17.2617, 68.4143, 962.764, 1209.14, 813.074, 0, 0, 0, 0
2, 17.262, 68.4461, 962.763, 1209.15, 813.084, 0, 0, 0, 0
3, 17.262, 68.4461, 962.763, 1209.15, 813.084, 0, 0, 0, 0
3, 17.262, 68.4408, 962.764, 1209.13, 813.067, 0, 0, 0, 0
4, 17.262, 68.4408, 962.764, 1209.13, 813.067, 0, 0, 0, 0
4, 17.262, 68.4619, 962.763, 1209.15, 813.084, 0, 0, 0, 0
5, 17.262, 68.4619, 962.763, 1209.15, 813.084, 0, 0, 0, 0
5, 17.2623, 68.4039, 962.763, 1209.14, 813.077, 0, 0, 0, 0
6, 17.2623, 68.4039, 962.763, 1209.14, 813.306, 0, 0, 0, 0
6, 17.2623, 68.4356, 962.763, 1209.14, 813.306, 0, 0, 0, 0
7, 17.2623, 68.4356, 962.763, 1209.14, 813.306, 0, 0, 0, 0
7, 17.262, 68.4408, 962.763, 1209.15, 813.313, 0, 0, 0, 0
8, 17.262, 68.4408, 962.763, 1209.15, 813.313, 0, 0, 0, 0
8, 17.2623, 68.4619, 962.763, 1209.14, 813.306, 0, 0, 0, 0
9, 17.2623, 68.4619, 962.763, 1209.14, 813.306, 0, 0, 0, 0
9, 17.2626, 68.4672, 962.762, 1209.15, 813.319, 0, 0, 0, 0
10, 17.2626, 68.4672, 962.762, 1209.15, 813.319, 0, 0, 0, 0
10, 17.2626, 68.5358, 962.762, 1209.15, 813.319, 0, 0, 0, 0
11, 17.2626, 68.5358, 962.762, 1209.15, 813.319, 0, 0, 0, 0
11, 17.2626, 68.4198, 962.764, 1209.14, 813.303, 0, 0, 0, 0
12, 17.2626, 68.4198, 962.764, 1209.14, 813.303, 0, 0, 0, 0
12, 17.263, 68.5254, 962.766, 1209.11, 813.281, 0, 0, 0, 0
13, 17.263, 68.5254, 962.766, 1209.11, 813.281, 0, 0, 0, 0
13, 17.263, 68.4937, 962.766, 1209.11, 813.281, 0, 0, 0, 0
14, 17.263, 68.4937, 962.766, 1209.11, 813.281, 0, 0, 0, 0
14, 17.263, 68.5042, 962.766, 1209.11, 813.281, 0, 0, 0, 0
15, 17.263, 68.5042, 962.766, 1209.11, 813.281, 0, 0, 0, 0
15, 17.263, 68.4831, 962.766, 1209.11, 813.281, 0, 0, 0, 0
16, 17.263, 68.4831, 962.766, 1209.11, 813.281, 0, 0, 0, 0
16, 17.263, 68.5728, 962.766, 1209.11, 813.281, 0, 0, 0, 0
17, 17.263, 68.5728, 962.766, 1209.11, 813.281, 0, 0, 0, 0
17, 17.263, 68.5623, 962.764, 1209.13, 813.297, 0, 0, 0, 0
18, 17.263, 68.5623, 962.764, 1209.13, 813.297, 0, 0, 0, 0
18, 17.263, 68.5781, 962.764, 1209.13, 813.297, 0, 0, 0, 0
19, 17.263, 68.5781, 962.764, 1209.13, 813.297, 0, 0, 0, 0
19, 17.263, 68.5887, 962.766, 1209.11, 813.281, 0, 0, 0, 0
20, 17.263, 68.5887, 962.766, 1209.11, 813.281, 0, 0, 0, 0
20, 17.2633, 68.4884, 962.768, 1209.09, 813.262, 0, 0, 0, 0
21, 17.2633, 68.4884, 962.768, 1209.09, 813.262, 0, 0, 0, 0
21, 17.2633, 68.5729, 962.766, 1209.11, 813.278, 0, 0, 0, 0
22, 17.2633, 68.5729, 962.766, 1209.11, 813.278, 0, 0, 0, 0
22, 17.2633, 68.5518, 962.768, 1209.09, 813.262, 0, 0, 0, 0
23, 17.2633, 68.5518, 962.768, 1209.09, 813.262, 0, 0, 0, 0
23, 17.263, 68.5517, 962.769, 1209.08, 813.248, 0, 0, 0, 0
24, 17.263, 68.5517, 962.769, 1209.08, 813.248, 0, 0, 0, 0
24, 17.263, 68.5781, 962.771, 1209.07, 813.232, 0, 0, 0, 0
25, 17.263, 68.5781, 962.771, 1209.07, 813.232, 0, 0, 0, 0
25, 17.263, 68.5306, 962.771, 1209.07, 813.232, 0, 0, 0, 0
26, 17.263, 68.5306, 962.771, 1209.07, 813.232, 0, 0, 0, 0
26, 17.263, 68.4937, 962.771, 1209.07, 813.232, 0, 0, 0, 0
27, 17.263, 68.4937, 962.771, 1209.07, 813.232, 0, 0, 0, 0
27, 17.263, 68.5623, 962.771, 1209.07, 813.232, 0, 0, 0, 0
28, 17.263, 68.5623, 962.771, 1209.07, 813.232, 0, 0, 0, 0
28, 17.2626, 68.5464, 962.772, 1209.06, 813.222, 0, 0, 0, 0
29, 17.2626, 68.5464, 962.772, 1209.06, 813.222, 0, 0, 0, 0
29, 17.2626, 68.6203, 962.774, 1209.04, 813.206, 0, 0, 0, 0
30, 17.2626, 68.6203, 962.774, 1209.04, 813.206, 0, 0, 0, 0
30, 17.2626, 68.5992, 962.772, 1209.06, 813.222, 0, 0, 0, 0
31, 17.2626, 68.5992, 962.772, 1209.06, 813.222, 0, 0, 0, 0
31, 17.263, 68.6045, 962.774, 1209.03, 813.2, 0, 0, 0, 0
32, 17.263, 68.6045, 962.774, 1209.03, 813.2, 0, 0, 0, 0
32, 17.263, 68.5887, 962.773, 1209.05, 813.216, 0, 0, 0, 0
33, 17.263, 68.5887, 962.773, 1209.05, 813.216, 0, 0, 0, 0
33, 17.263, 68.6098, 962.774, 1209.03, 813.2, 0, 0, 0, 0
34, 17.263, 68.6098, 962.774, 1209.03, 813.2, 0, 0, 0, 0
34, 17.2633, 68.6151, 962.775, 1209.03, 813.197, 0, 0, 0, 0
35, 17.2633, 68.6151, 962.775, 1209.03, 813.197, 0, 0, 0, 0
35, 17.2633, 68.6045, 962.775, 1209.03, 813.197, 0, 0, 0, 0
36, 17.2633, 68.6045, 962.775, 1209.03, 813.197, 0, 0, 0, 0
36, 17.2636, 68.5307, 962.775, 1209.02, 813.19, 0, 0, 0, 0
37, 17.2636, 68.5307, 962.775, 1209.02, 813.19, 0, 0, 0, 0
37, 17.2636, 68.6521, 962.774, 1209.04, 813.207, 0, 0, 0, 0
38, 17.2636, 68.6521, 962.774, 1209.04, 813.207, 0, 0, 0, 0
38, 17.2633, 68.5782, 962.773, 1209.05, 813.213, 0, 0, 0, 0
39, 17.2633, 68.5782, 962.773, 1209.05, 812.984, 0, 0, 0, 0
39, 17.2636, 68.5888, 962.775, 1209.02, 812.962, 0, 0, 0, 0
40, 17.2636, 68.5888, 962.775, 1209.02, 812.962, 0, 0, 0, 0
40, 17.2639, 68.5466, 962.776, 1209.02, 812.955, 0, 0, 0, 0
41, 17.2639, 68.5466, 962.776, 1209.02, 812.955, 0, 0, 0, 0
41, 17.2642, 68.668, 962.774, 1209.03, 812.968, 0, 0, 0, 0
42, 17.2642, 68.668, 962.774, 1209.03, 812.968, 0, 0, 0, 0
42, 17.2642, 68.6574, 962.773, 1209.05, 812.985, 0, 0, 0, 0
43, 17.2642, 68.6574, 962.773, 1209.05, 812.985, 0, 0, 0, 0
43, 17.2639, 68.6099, 962.772, 1209.05, 812.988, 0, 0, 0, 0
44, 17.2639, 68.6099, 962.772, 1209.05, 812.988, 0, 0, 0, 0
44, 17.2636, 68.6626, 962.772, 1209.06, 812.994, 0, 0, 0, 0
45, 17.2636, 68.6626, 962.772, 1209.06, 812.994, 0, 0, 0, 0
45, 17.2636, 68.6626, 962.77, 1209.07, 813.01, 0, 0, 0, 0
46, 17.2636, 68.6626, 962.77, 1209.07, 813.01, 0, 0, 0, 0
46, 17.2633, 68.6256, 962.77, 1209.08, 813.016, 0, 0, 0, 0
47, 17.2633, 68.6256, 962.77, 1209.08, 813.016, 0, 0, 0, 0
47, 17.2633, 68.6045, 962.768, 1209.09, 812.804, 0, 0, 0, 0
48, 17.2633, 68.6045, 962.768, 1209.09, 812.804, 0, 0, 0, 0
48, 17.2636, 68.5413, 962.767, 1209.1, 813.043, 0, 0, 0, 0
49, 17.2636, 68.5413, 962.767, 1209.1, 813.043, 0, 0, 0, 0
49, 17.2636, 68.5993, 962.765, 1209.12, 812.83, 0, 0, 0, 0
50, 17.2636, 68.5993, 962.765, 1209.12, 812.83, 0, 0, 0, 0
50, 17.2633, 68.5254, 962.761, 1209.16, 812.868, 0, 0, 0, 0
51, 17.2633, 68.5254, 962.761, 1209.16, 812.868, 0, 0, 0, 0
51, 17.2633, 68.5729, 962.76, 1209.18, 812.885, 0, 0, 0, 0
52, 17.2633, 68.5729, 962.76, 1209.18, 812.885, 0, 0, 0, 0
52, 17.2633, 68.5043, 962.758, 1209.19, 812.901, 0, 0, 0, 0
53, 17.2633, 68.5043, 962.758, 1209.19, 812.901, 0, 0, 0, 0
53, 17.263, 68.5042, 962.758, 1209.2, 812.904, 0, 0, 0, 0
54, 17.263, 68.5042, 962.758, 1209.2, 812.904, 0, 0, 0, 0
54, 17.263, 68.4937, 962.758, 1209.2, 812.904, 0, 0, 0, 0
55, 17.263, 68.4937, 962.758, 1209.2, 812.904, 0, 0, 0, 0
55, 17.263, 68.5412, 962.756, 1209.21, 812.92, 0, 0, 0, 0
56, 17.263, 68.5412, 962.756, 1209.21, 812.92, 0, 0, 0, 0
56, 17.263, 68.5201, 962.756, 1209.21, 812.92, 0, 0, 0, 0
57, 17.263, 68.5201, 962.756, 1209.21, 812.92, 0, 0, 0, 0
57, 17.263, 68.5517, 962.753, 1209.24, 812.953, 0, 0, 0, 0
58, 17.263, 68.5517, 962.753, 1209.24, 812.724, 0, 0, 0, 0
58, 17.263, 68.4462, 962.753, 1209.24, 812.724, 0, 0, 0, 0
59, 17.263, 68.4462, 962.753, 1209.24, 812.724, 0, 0, 0, 0
59, 17.2633, 68.5623, 962.751, 1209.26, 812.737, 0, 0, 0, 0
