21, 17.2614, 68.2982, 962.71, 1208.06, 812.222, 0, 0, 0, 0
21, 17.2614, 68.2982, 962.71, 1208.06, 812.222, 0, 0, 0, 0
22, 17.2614, 68.3351, 962.71, 1208.06, 812.222, 0, 0, 0, 0
22, 17.2614, 68.3351, 962.71, 1208.06, 812.222, 0, 0, 0, 0
23, 17.2614, 68.351, 962.708, 1208.07, 812.238, 0, 0, 0, 0
23, 17.2614, 68.351, 962.708, 1208.07, 812.238, 0, 0, 0, 0
24, 17.2617, 68.3932, 962.71, 1208.05, 812.219, 0, 0, 0, 0
24, 17.2617, 68.3932, 962.71, 1208.05, 812.219, 0, 0, 0, 0
25, 17.2614, 68.3826, 962.71, 1208.06, 812.222, 0, 0, 0, 0
25, 17.2614, 68.3826, 962.71, 1208.06, 812.222, 0, 0, 0, 0
26, 17.2614, 68.3985, 962.712, 1208.04, 812.206, 0, 0, 0, 0
26, 17.2614, 68.3985, 962.712, 1208.04, 812.206, 0, 0, 0, 0
27, 17.2614, 68.3826, 962.71, 1208.06, 812.222, 0, 0, 0, 0
27, 17.2614, 68.3826, 962.71, 1208.06, 812.222, 0, 0, 0, 0
28, 17.2614, 68.3774, 962.71, 1208.28, 812.222, 0, 0, 0, 0
28, 17.2614, 68.3774, 962.71, 1208.28, 812.222, 0, 0, 0, 0
29, 17.2611, 68.4037, 962.709, 1208.29, 812.228, 0, 0, 0, 0
29, 17.2611, 68.4037, 962.709, 1208.29, 812.228, 0, 0, 0, 0
30, 17.2611, 68.3826, 962.709, 1208.29, 812.228, 0, 0, 0, 0
30, 17.2611, 68.3826, 962.709, 1208.29, 812.228, 0, 0, 0, 0
31, 17.2614, 68.3668, 962.708, 1208.3, 812.238, 0, 0, 0, 0
31, 17.2614, 68.3668, 962.708, 1208.3, 812.238, 0, 0, 0, 0
32, 17.2614, 68.2402, 962.712, 1208.27, 812.206, 0, 0, 0, 0
32, 17.2614, 68.2402, 962.712, 1208.27, 812.206, 0, 0, 0, 0
33, 17.2614, 68.3457, 962.712, 1208.27, 812.206, 0, 0, 0, 0
33, 17.2614, 68.3457, 962.712, 1208.27, 812.206, 0, 0, 0, 0
34, 17.2614, 68.3826, 962.71, 1208.28, 812.222, 0, 0, 0, 0
34, 17.2614, 68.3826, 962.71, 1208.28, 812.222, 0, 0, 0, 0
35, 17.2617, 68.3193, 962.71, 1208.28, 812.219, 0, 0, 0, 0
35, 17.2617, 68.3193, 962.71, 1208.28, 812.219, 0, 0, 0, 0
36, 17.2617, 68.3088, 962.71, 1208.28, 812.219, 0, 0, 0, 0
36, 17.2617, 68.3088, 962.71, 1208.28, 812.219, 0, 0, 0, 0
37, 17.2617, 68.3246, 962.709, 1208.3, 812.235, 0, 0, 0, 0
37, 17.2617, 68.3246, 962.709, 1208.3, 812.235, 0, 0, 0, 0
38, 17.262, 68.3511, 962.709, 1208.29, 812.229, 0, 0, 0, 0
38, 17.262, 68.3511, 962.709, 1208.29, 812.229, 0, 0, 0, 0
39, 17.262, 68.3194, 962.709, 1208.29, 812.229, 0, 0, 0, 0
39, 17.262, 68.3194, 962.709, 1208.29, 812.229, 0, 0, 0, 0
40, 17.262, 68.3458, 962.711, 1208.27, 812.213, 0, 0, 0, 0
40, 17.262, 68.3458, 962.711, 1208.27, 812.213, 0, 0, 0, 0
41, 17.262, 68.293, 962.709, 1208.29, 812.229, 0, 0, 0, 0
41, 17.262, 68.293, 962.709, 1208.29, 812.229, 0, 0, 0, 0
42, 17.2623, 68.3247, 962.71, 1208.28, 812.223, 0, 0, 0, 0
42, 17.2623, 68.3247, 962.71, 1208.51, 812.223, 0, 0, 0, 0
43, 17.262, 68.3036, 962.711, 1208.5, 812.213, 0, 0, 0, 0
43, 17.262, 68.3036, 962.711, 1208.5, 812.213, 0, 0, 0, 0
44, 17.262, 68.3194, 962.712, 1208.49, 812.196, 0, 0, 0, 0
44, 17.262, 68.3194, 962.712, 1208.49, 812.196, 0, 0, 0, 0
45, 17.2617, 68.3193, 962.71, 1208.51, 812.219, 0, 0, 0, 0
45, 17.2617, 68.3193, 962.71, 1208.51, 812.219, 0, 0, 0, 0
46, 17.2617, 68.3352, 962.712, 1208.49, 812.203, 0, 0, 0, 0
46, 17.2617, 68.3352, 962.712, 1208.49, 812.203, 0, 0, 0, 0
47, 17.2617, 68.256, 962.714, 1208.48, 812.186, 0, 0, 0, 0
47, 17.2617, 68.256, 962.714, 1208.48, 812.186, 0, 0, 0, 0
48, 17.2617, 68.3035, 962.715, 1208.46, 812.17, 0, 0, 0, 0
48, 17.2617, 68.3035, 962.715, 1208.46, 812.17, 0, 0, 0, 0
49, 17.2617, 68.3352, 962.717, 1208.45, 812.154, 0, 0, 0, 0
49, 17.2617, 68.3352, 962.717, 1208.67, 812.154, 0, 0, 0, 0
50, 17.2617, 68.2877, 962.717, 1208.67, 812.154, 0, 0, 0, 0
50, 17.2617, 68.2877, 962.717, 1208.67, 812.154, 0, 0, 0, 0
51, 17.2617, 68.293, 962.717, 1208.67, 812.154, 0, 0, 0, 0
51, 17.2617, 68.293, 962.717, 1208.67, 812.154, 0, 0, 0, 0
52, 17.2614, 68.3457, 962.717, 1208.68, 812.157, 0, 0, 0, 0
52, 17.2614, 68.3457, 962.717, 1208.68, 812.157, 0, 0, 0, 0
53, 17.2617, 68.3193, 962.717, 1208.67, 812.154, 0, 0, 0, 0
53, 17.2617, 68.3193, 962.717, 1208.67, 812.154, 0, 0, 0, 0
54, 17.2614, 68.3404, 962.718, 1208.66, 812.141, 0, 0, 0, 0
54, 17.2614, 68.3404, 962.718, 1208.66, 812.141, 0, 0, 0, 0
55, 17.2614, 68.3246, 962.72, 1208.64, 812.125, 0, 0, 0, 0
55, 17.2614, 68.3246, 962.72, 1208.64, 812.125, 0, 0, 0, 0
56, 17.2617, 68.293, 962.72, 1208.64, 812.122, 0, 0, 0, 0
56, 17.2617, 68.293, 962.72, 1208.64, 812.122, 0, 0, 0, 0
57, 17.2614, 68.3351, 962.72, 1208.87, 812.125, 0, 0, 0, 0
57, 17.2614, 68.3351, 962.72, 1208.87, 812.125, 0, 0, 0, 0
58, 17.2614, 68.3351, 962.72, 1208.87, 812.125, 0, 0, 0, 0
58, 17.2614, 68.3351, 962.72, 1208.87, 812.125, 0, 0, 0, 0
59, 17.2614, 68.3932, 962.72, 1208.87, 812.125, 0, 0, 0, 0
59, 17.2614, 68.3932, 962.72, 1208.87, 812.125, 0, 0, 0, 0
