0, 17.2582, 67.9599, 962.785, 1207.79, 811.273, 0, 0, 0, 0
1, 17.2582, 67.9599, 962.785, 1207.79, 811.273, 0, 0, 0, 0
1, 17.2582, 67.9599, 962.785, 1207.79, 811.273, 0, 0, 0, 0
2, 17.2585, 67.9442, 962.785, 1207.79, 811.267, 0, 0, 0, 0
2, 17.2585, 67.9442, 962.785, 1207.79, 811.267, 0, 0, 0, 0
3, 17.2588, 67.997, 962.788, 1207.76, 811.245, 0, 0, 0, 0
3, 17.2588, 67.997, 962.788, 1207.76, 811.245, 0, 0, 0, 0
4, 17.2585, 67.9442, 962.787, 1207.77, 811.022, 0, 0, 0, 0
4, 17.2585, 67.9442, 962.787, 1207.77, 811.022, 0, 0, 0, 0
5, 17.2585, 67.9811, 962.787, 1207.77, 811.022, 0, 0, 0, 0
5, 17.2585, 67.9811, 962.787, 1207.77, 811.022, 0, 0, 0, 0
6, 17.2588, 67.9653, 962.788, 1207.76, 811.016, 0, 0, 0, 0
6, 17.2588, 67.9653, 962.788, 1207.76, 811.016, 0, 0, 0, 0
7, 17.2585, 67.9969, 962.79, 1207.74, 810.99, 0, 0, 0, 0
7, 17.2585, 67.9969, 962.79, 1207.74, 810.99, 0, 0, 0, 0
8, 17.2588, 67.9495, 962.791, 1207.73, 810.983, 0, 0, 0, 0
8, 17.2588, 67.9495, 962.791, 1207.73, 810.983, 0, 0, 0, 0
9, 17.2585, 67.9758, 962.789, 1207.75, 811.006, 0, 0, 0, 0
9, 17.2585, 67.9758, 962.789, 1207.75, 811.006, 0, 0, 0, 0
10, 17.2585, 67.9231, 962.789, 1207.75, 811.006, 0, 0, 0, 0
10, 17.2585, 67.9231, 962.789, 1207.75, 811.006, 0, 0, 0, 0
11, 17.2585, 67.8756, 962.789, 1207.75, 811.006, 0, 0, 0, 0
11, 17.2585, 67.8756, 962.789, 1207.75, 811.006, 0, 0, 0, 0
12, 17.2585, 67.9283, 962.787, 1207.77, 811.022, 0, 0, 0, 0
12, 17.2585, 67.9283, 962.787, 1207.77, 811.022, 0, 0, 0, 0
13, 17.2585, 67.8439, 962.785, 1207.79, 811.038, 0, 0, 0, 0
13, 17.2585, 67.8439, 962.785, 1207.79, 811.038, 0, 0, 0, 0
14, 17.2585, 67.9019, 962.784, 1207.8, 811.054, 0, 0, 0, 0
14, 17.2585, 67.9019, 962.784, 1207.8, 811.049, 0, 0, 0, 0
15, 17.2582, 67.9811, 962.781, 1207.82, 811.072, 0, 0, 0, 0
15, 17.2582, 67.9811, 962.781, 1207.81, 811.061, 0, 0, 0, 0
16, 17.2582, 67.9283, 962.781, 1207.81, 811.061, 0, 0, 0, 0
16, 17.2582, 67.9283, 962.781, 1207.81, 811.061, 0, 0, 0, 0
17, 17.2579, 67.923, 962.783, 1207.8, 811.047, 0, 0, 0, 0
17, 17.2579, 67.923, 962.783, 1207.8, 811.047, 0, 0, 0, 0
18, 17.2579, 67.9071, 962.781, 1207.81, 811.064, 0, 0, 0, 0
18, 17.2579, 67.9071, 962.781, 1207.81, 811.062, 0, 0, 0, 0
19, 17.2582, 67.9705, 962.78, 1207.82, 811.075, 0, 0, 0, 0
19, 17.2582, 67.9705, 962.78, 1207.82, 811.069, 0, 0, 0, 0
20, 17.2582, 67.8966, 962.78, 1207.82, 811.069, 0, 0, 0, 0
20, 17.2582, 67.8966, 962.78, 1207.82, 811.069, 0, 0, 0, 0
21, 17.2582, 67.9863, 962.778, 1207.83, 811.085, 0, 0, 0, 0
21, 17.2582, 67.9863, 962.778, 1207.83, 811.077, 0, 0, 0, 0
22, 17.2579, 67.9916, 962.779, 1207.81, 811.064, 0, 0, 0, 0
22, 17.2579, 67.9916, 962.779, 1207.81, 811.064, 0, 0, 0, 0
23, 17.2579, 67.9652, 962.779, 1207.81, 811.064, 0, 0, 0, 0
23, 17.2579, 67.9652, 962.779, 1207.81, 811.064, 0, 0, 0, 0
24, 17.2579, 68.0496, 962.779, 1207.81, 811.064, 0, 0, 0, 0
24, 17.2579, 68.0496, 962.779, 1207.81, 811.064, 0, 0, 0, 0
25, 17.2582, 67.9811, 962.78, 1207.81, 811.061, 0, 0, 0, 0
25, 17.2582, 67.9811, 962.78, 1207.81, 811.061, 0, 0, 0, 0
26, 17.2582, 67.9705, 962.778, 1207.83, 811.077, 0, 0, 0, 0
26, 17.2582, 67.9705, 962.778, 1207.83, 811.077, 0, 0, 0, 0
27, 17.2579, 67.9705, 962.776, 1207.85, 811.096, 0, 0, 0, 0
27, 17.2579, 67.9705, 962.776, 1207.84, 811.086, 0, 0, 0, 0
28, 17.2582, 67.9916, 962.778, 1207.82, 811.067, 0, 0, 0, 0
28, 17.2582, 67.9916, 962.778, 1207.82, 811.067, 0, 0, 0, 0
