0, 17.2718, 68.8802, 962.555, 1210.15, 813.403, 0, 0, 0, 0
1, 17.2718, 68.8802, 962.555, 1210.15, 813.403, 0, 0, 0, 0
1, 17.2718, 68.8591, 962.555, 1210.15, 813.403, 0, 0, 0, 0
2, 17.2718, 68.8591, 962.555, 1210.15, 813.403, 0, 0, 0, 0
2, 17.2715, 68.8696, 962.553, 1210.17, 813.422, 0, 0, 0, 0
3, 17.2715, 68.8696, 962.553, 1210.17, 813.422, 0, 0, 0, 0
3, 17.2715, 68.9118, 962.554, 1210.16, 813.406, 0, 0, 0, 0
4, 17.2715, 68.9118, 962.554, 1210.16, 813.406, 0, 0, 0, 0
4, 17.2718, 68.8486, 962.555, 1210.15, 813.632, 0, 0, 0, 0
5, 17.2718, 68.8486, 962.555, 1210.15, 813.632, 0, 0, 0, 0
5, 17.2718, 68.8327, 962.555, 1210.15, 813.632, 0, 0, 0, 0
6, 17.2718, 68.8327, 962.555, 1210.15, 813.632, 0, 0, 0, 0
6, 17.2721, 68.78, 962.555, 1210.15, 813.626, 0, 0, 0, 0
7, 17.2721, 68.78, 962.555, 1210.15, 813.626, 0, 0, 0, 0
7, 17.2721, 68.8328, 962.555, 1210.15, 813.626, 0, 0, 0, 0
8, 17.2721, 68.8328, 962.555, 1210.15, 813.626, 0, 0, 0, 0
8, 17.2721, 68.7747, 962.555, 1210.15, 813.626, 0, 0, 0, 0
9, 17.2721, 68.7747, 962.555, 1210.15, 813.626, 0, 0, 0, 0
9, 17.2721, 68.7906, 962.555, 1210.15, 813.626, 0, 0, 0, 0
10, 17.2721, 68.7906, 962.555, 1210.15, 813.626, 0, 0, 0, 0
10, 17.2718, 68.7905, 962.555, 1210.15, 813.632, 0, 0, 0, 0
11, 17.2718, 68.7905, 962.555, 1210.15, 813.632, 0, 0, 0, 0
11, 17.2718, 68.7166, 962.556, 1210.14, 813.616, 0, 0, 0, 0
12, 17.2718, 68.7166, 962.556, 1210.14, 813.616, 0, 0, 0, 0
12, 17.2718, 68.7641, 962.556, 1210.14, 813.616, 0, 0, 0, 0
13, 17.2718, 68.7641, 962.556, 1210.14, 813.616, 0, 0, 0, 0
13, 17.2718, 68.7166, 962.556, 1210.14, 813.387, 0, 0, 0, 0
14, 17.2718, 68.7166, 962.556, 1210.14, 813.387, 0, 0, 0, 0
14, 17.2715, 68.6797, 962.556, 1210.14, 813.39, 0, 0, 0, 0
15, 17.2715, 68.6797, 962.556, 1210.14, 813.39, 0, 0, 0, 0
15, 17.2715, 68.7747, 962.558, 1210.12, 813.374, 0, 0, 0, 0
16, 17.2715, 68.7747, 962.558, 1210.12, 813.374, 0, 0, 0, 0
16, 17.2712, 68.7218, 962.557, 1210.13, 813.38, 0, 0, 0, 0
17, 17.2712, 68.7218, 962.557, 1210.13, 813.38, 0, 0, 0, 0
17, 17.2709, 68.7745, 962.558, 1210.12, 813.37, 0, 0, 0, 0
18, 17.2709, 68.7745, 962.558, 1210.12, 813.37, 0, 0, 0, 0
18, 17.2706, 68.6584, 962.558, 1210.12, 813.373, 0, 0, 0, 0
19, 17.2706, 68.6584, 962.558, 1210.12, 813.373, 0, 0, 0, 0
19, 17.2706, 68.7376, 962.558, 1210.12, 813.373, 0, 0, 0, 0
20, 17.2706, 68.7376, 962.558, 1210.12, 813.373, 0, 0, 0, 0
20, 17.2702, 68.7058, 962.557, 1210.13, 813.379, 0, 0, 0, 0
21, 17.2702, 68.7058, 962.557, 1210.13, 813.379, 0, 0, 0, 0
21, 17.2699, 68.7005, 962.559, 1210.12, 813.366, 0, 0, 0, 0
22, 17.2699, 68.7005, 962.559, 1210.12, 813.366, 0, 0, 0, 0
22, 17.2702, 68.7322, 962.561, 1210.1, 813.347, 0, 0, 0, 0
23, 17.2702, 68.7322, 962.561, 1210.1, 813.347, 0, 0, 0, 0
23, 17.2702, 68.6531, 962.562, 1210.08, 813.331, 0, 0, 0, 0
24, 17.2702, 68.6531, 962.562, 1210.08, 813.331, 0, 0, 0, 0
24, 17.2699, 68.6636, 962.564, 1210.07, 813.317, 0, 0, 0, 0
25, 17.2699, 68.6636, 962.564, 1210.07, 813.317, 0, 0, 0, 0
25, 17.2699, 68.6636, 962.565, 1210.05, 813.301, 0, 0, 0, 0
26, 17.2699, 68.6636, 962.565, 1210.05, 813.301, 0, 0, 0, 0
26, 17.2696, 68.6899, 962.566, 1210.04, 813.291, 0, 0, 0, 0
27, 17.2696, 68.6899, 962.566, 1210.04, 813.291, 0, 0, 0, 0
27, 17.2693, 68.7004, 962.566, 1210.05, 813.297, 0, 0, 0, 0
28, 17.2693, 68.7004, 962.566, 1210.05, 813.297, 0, 0, 0, 0
28, 17.2693, 68.6635, 962.567, 1210.03, 813.281, 0, 0, 0, 0
29, 17.2693, 68.6635, 962.567, 1210.03, 813.281, 0, 0, 0, 0
29, 17.269, 68.6529, 962.565, 1210.05, 813.301, 0, 0, 0, 0
30, 17.269, 68.6529, 962.565, 1210.05, 813.301, 0, 0, 0, 0
30, 17.269, 68.6212, 962.565, 1210.05, 813.301, 0, 0, 0, 0
31, 17.269, 68.6212, 962.565, 1210.05, 813.301, 0, 0, 0, 0
31, 17.269, 68.6265, 962.565, 1210.05, 813.301, 0, 0, 0, 0
32, 17.269, 68.6265, 962.565, 1210.05, 813.301, 0, 0, 0, 0
32, 17.2687, 68.6265, 962.566, 1210.04, 813.291, 0, 0, 0, 0
33, 17.2687, 68.6265, 962.566, 1210.04, 813.291, 0, 0, 0, 0
33, 17.2683, 68.637, 962.566, 1210.05, 813.297, 0, 0, 0, 0
34, 17.2683, 68.637, 962.566, 1210.05, 813.297, 0, 0, 0, 0
34, 17.2683, 68.6264, 962.566, 1210.05, 813.297, 0, 0, 0, 0
35, 17.2683, 68.6264, 962.566, 1210.05, 813.297, 0, 0, 0, 0
35, 17.2683, 68.6422, 962.566, 1210.05, 813.297, 0, 0, 0, 0
36, 17.2683, 68.6422, 962.566, 1210.05, 813.297, 0, 0, 0, 0
36, 17.2683, 68.6581, 962.566, 1210.05, 813.297, 0, 0, 0, 0
37, 17.2683, 68.6581, 962.566, 1210.05, 813.297, 0, 0, 0, 0
37, 17.2683, 68.6106, 962.567, 1210.03, 813.281, 0, 0, 0, 0
38, 17.2683, 68.6106, 962.567, 1210.03, 813.281, 0, 0, 0, 0
38, 17.268, 68.6053, 962.567, 1210.03, 813.284, 0, 0, 0, 0
39, 17.268, 68.6053, 962.567, 1210.03, 813.284, 0, 0, 0, 0
39, 17.268, 68.6, 962.569, 1210.02, 813.267, 0, 0, 0, 0
40, 17.268, 68.6, 962.569, 1210.02, 813.267, 0, 0, 0, 0
40, 17.268, 68.6, 962.569, 1210.02, 813.496, 0, 0, 0, 0
