0, 17.2566, 68.9412, 962.42, 1210.24, 813.258, 0, 0, 0, 0
1, 17.2566, 68.9412, 962.42, 1210.24, 813.258, 0, 0, 0, 0
1, 17.2563, 68.9201, 962.419, 1210.24, 813.49, 0, 0, 0, 0
2, 17.2563, 68.9201, 962.419, 1210.24, 813.49, 0, 0, 0, 0
2, 17.2563, 68.899, 962.419, 1210.24, 813.49, 0, 0, 0, 0
3, 17.2563, 68.899, 962.419, 1210.24, 813.49, 0, 0, 0, 0
3, 17.256, 68.9148, 962.42, 1210.23, 813.48, 0, 0, 0, 0
4, 17.256, 68.9148, 962.42, 1210.23, 813.48, 0, 0, 0, 0
4, 17.256, 68.9306, 962.422, 1210.21, 813.464, 0, 0, 0, 0
5, 17.256, 68.9306, 962.422, 1210.21, 813.464, 0, 0, 0, 0
5, 17.256, 68.8937, 962.422, 1210.44, 813.464, 0, 0, 0, 0
6, 17.256, 68.8937, 962.422, 1210.44, 813.464, 0, 0, 0, 0
6, 17.256, 68.9464, 962.424, 1210.43, 813.447, 0, 0, 0, 0
7, 17.256, 68.9464, 962.424, 1210.43, 813.447, 0, 0, 0, 0
7, 17.2557, 68.8673, 962.423, 1210.43, 813.45, 0, 0, 0, 0
8, 17.2557, 68.8673, 962.423, 1210.43, 813.679, 0, 0, 0, 0
8, 17.2557, 68.8725, 962.423, 1210.43, 813.679, 0, 0, 0, 0
9, 17.2557, 68.8725, 962.423, 1210.43, 813.679, 0, 0, 0, 0
9, 17.2557, 68.9042, 962.423, 1210.43, 813.679, 0, 0, 0, 0
10, 17.2557, 68.9042, 962.423, 1210.43, 813.679, 0, 0, 0, 0
10, 17.2557, 68.8831, 962.425, 1210.41, 813.663, 0, 0, 0, 0
11, 17.2557, 68.8831, 962.425, 1210.41, 813.663, 0, 0, 0, 0
11, 17.2557, 68.9095, 962.423, 1210.43, 813.679, 0, 0, 0, 0
12, 17.2557, 68.9095, 962.423, 1210.43, 813.679, 0, 0, 0, 0
12, 17.255, 68.9199, 962.422, 1210.44, 813.692, 0, 0, 0, 0
13, 17.255, 68.9199, 962.422, 1210.44, 813.692, 0, 0, 0, 0
13, 17.2554, 68.8883, 962.421, 1210.45, 813.702, 0, 0, 0, 0
14, 17.2554, 68.8883, 962.421, 1210.45, 813.702, 0, 0, 0, 0
14, 17.255, 68.8988, 962.42, 1210.46, 813.708, 0, 0, 0, 0
15, 17.255, 68.8988, 962.42, 1210.46, 813.708, 0, 0, 0, 0
15, 17.255, 68.9093, 962.42, 1210.46, 813.708, 0, 0, 0, 0
16, 17.255, 68.9093, 962.42, 1210.46, 813.708, 0, 0, 0, 0
16, 17.2547, 68.9199, 962.42, 1210.46, 813.711, 0, 0, 0, 0
17, 17.2547, 68.9199, 962.42, 1210.46, 813.711, 0, 0, 0, 0
17, 17.2544, 68.9093, 962.421, 1210.45, 813.701, 0, 0, 0, 0
18, 17.2544, 68.9093, 962.421, 1210.45, 813.701, 0, 0, 0, 0
18, 17.2544, 68.9726, 962.423, 1210.43, 813.685, 0, 0, 0, 0
19, 17.2544, 68.9726, 962.423, 1210.43, 813.685, 0, 0, 0, 0
19, 17.2544, 69.0095, 962.423, 1210.43, 813.685, 0, 0, 0, 0
20, 17.2544, 69.0095, 962.423, 1210.43, 813.685, 0, 0, 0, 0
20, 17.2544, 68.9778, 962.421, 1210.45, 813.701, 0, 0, 0, 0
21, 17.2544, 68.9778, 962.421, 1210.45, 813.701, 0, 0, 0, 0
21, 17.2544, 68.9884, 962.419, 1210.47, 813.717, 0, 0, 0, 0
22, 17.2544, 68.9884, 962.419, 1210.47, 813.717, 0, 0, 0, 0
22, 17.2544, 68.9198, 962.421, 1210.45, 813.701, 0, 0, 0, 0
23, 17.2544, 68.9198, 962.421, 1210.45, 813.701, 0, 0, 0, 0
23, 17.2544, 68.9093, 962.423, 1210.43, 813.685, 0, 0, 0, 0
24, 17.2544, 68.9093, 962.423, 1210.43, 813.685, 0, 0, 0, 0
24, 17.2541, 68.8934, 962.424, 1210.42, 813.675, 0, 0, 0, 0
25, 17.2541, 68.8934, 962.424, 1210.42, 813.675, 0, 0, 0, 0
25, 17.2541, 68.8934, 962.424, 1210.42, 813.675, 0, 0, 0, 0
26, 17.2541, 68.8934, 962.424, 1210.42, 813.675, 0, 0, 0, 0
26, 17.2541, 68.8459, 962.425, 1210.41, 813.659, 0, 0, 0, 0
27, 17.2541, 68.8459, 962.425, 1210.41, 813.659, 0, 0, 0, 0
27, 17.2541, 68.8775, 962.427, 1210.39, 813.642, 0, 0, 0, 0
28, 17.2541, 68.8775, 962.427, 1210.39, 813.642, 0, 0, 0, 0
28, 17.2541, 68.8248, 962.427, 1210.39, 813.642, 0, 0, 0, 0
29, 17.2541, 68.8248, 962.427, 1210.39, 813.642, 0, 0, 0, 0
29, 17.2541, 68.8089, 962.427, 1210.39, 813.642, 0, 0, 0, 0
30, 17.2541, 68.8089, 962.427, 1210.39, 813.642, 0, 0, 0, 0
30, 17.2541, 68.8353, 962.427, 1210.39, 813.642, 0, 0, 0, 0
31, 17.2541, 68.8353, 962.427, 1210.39, 813.642, 0, 0, 0, 0
31, 17.2538, 68.8933, 962.427, 1210.39, 813.646, 0, 0, 0, 0
