0, 17.2709, 68.975, 962.555, 1209.92, 813.402, 0, 0, 0, 0
1, 17.2709, 68.975, 962.555, 1209.92, 813.402, 0, 0, 0, 0
1, 17.2709, 68.9276, 962.556, 1209.91, 813.386, 0, 0, 0, 0
2, 17.2709, 68.9276, 962.556, 1209.91, 813.386, 0, 0, 0, 0
2, 17.2709, 68.8959, 962.556, 1209.91, 813.386, 0, 0, 0, 0
3, 17.2709, 68.8959, 962.556, 1209.91, 813.386, 0, 0, 0, 0
3, 17.2709, 68.9012, 962.555, 1209.92, 813.402, 0, 0, 0, 0
4, 17.2709, 68.9012, 962.555, 1209.92, 813.402, 0, 0, 0, 0
4, 17.2709, 68.8906, 962.555, 1209.92, 813.402, 0, 0, 0, 0
5, 17.2709, 68.8906, 962.555, 1209.92, 813.402, 0, 0, 0, 0
5, 17.2709, 68.8801, 962.555, 1209.92, 813.402, 0, 0, 0, 0
6, 17.2709, 68.8801, 962.555, 1209.92, 813.402, 0, 0, 0, 0
6, 17.2709, 68.9276, 962.555, 1209.92, 813.402, 0, 0, 0, 0
7, 17.2709, 68.9276, 962.555, 1209.92, 813.402, 0, 0, 0, 0
7, 17.2709, 68.8853, 962.553, 1209.94, 813.419, 0, 0, 0, 0
8, 17.2709, 68.8853, 962.553, 1209.94, 813.419, 0, 0, 0, 0
8, 17.2709, 68.9961, 962.551, 1209.95, 813.435, 0, 0, 0, 0
9, 17.2709, 68.9961, 962.551, 1209.95, 813.435, 0, 0, 0, 0
9, 17.2709, 68.9698, 962.551, 1209.95, 813.435, 0, 0, 0, 0
10, 17.2709, 68.9698, 962.551, 1209.95, 813.435, 0, 0, 0, 0
10, 17.2709, 68.9064, 962.551, 1209.95, 813.435, 0, 0, 0, 0
11, 17.2709, 68.9064, 962.551, 1209.95, 813.435, 0, 0, 0, 0
11, 17.2709, 68.9328, 962.551, 1209.95, 813.435, 0, 0, 0, 0
12, 17.2709, 68.9328, 962.551, 1209.95, 813.435, 0, 0, 0, 0
12, 17.2709, 68.975, 962.551, 1209.95, 813.435, 0, 0, 0, 0
13, 17.2709, 68.975, 962.551, 1209.95, 813.435, 0, 0, 0, 0
13, 17.2706, 68.9328, 962.551, 1209.96, 813.438, 0, 0, 0, 0
14, 17.2706, 68.9328, 962.551, 1209.96, 813.438, 0, 0, 0, 0
14, 17.2706, 68.9908, 962.549, 1209.97, 813.454, 0, 0, 0, 0
15, 17.2706, 68.9908, 962.549, 1209.97, 813.454, 0, 0, 0, 0
15, 17.2706, 68.9381, 962.549, 1209.97, 813.454, 0, 0, 0, 0
16, 17.2706, 68.9381, 962.549, 1209.97, 813.454, 0, 0, 0, 0
17, 17.2702, 68.975, 962.549, 1209.98, 813.46, 0, 0, 0, 0
17, 17.2699, 68.9696, 962.549, 1209.98, 813.463, 0, 0, 0, 0
18, 17.2699, 68.9696, 962.549, 1209.98, 813.463, 0, 0, 0, 0
18, 17.2702, 68.938, 962.549, 1209.98, 813.46, 0, 0, 0, 0
19, 17.2702, 68.938, 962.549, 1209.98, 813.46, 0, 0, 0, 0
19, 17.2702, 68.9644, 962.551, 1209.96, 813.444, 0, 0, 0, 0
20, 17.2702, 68.9644, 962.551, 1209.96, 813.444, 0, 0, 0, 0
20, 17.2702, 68.9486, 962.552, 1209.95, 813.428, 0, 0, 0, 0
21, 17.2702, 68.9486, 962.552, 1209.95, 813.428, 0, 0, 0, 0
21, 17.2702, 68.9222, 962.552, 1209.95, 813.428, 0, 0, 0, 0
22, 17.2702, 68.9222, 962.552, 1209.95, 813.428, 0, 0, 0, 0
22, 17.2702, 68.938, 962.552, 1209.95, 813.428, 0, 0, 0, 0
23, 17.2702, 68.938, 962.552, 1209.95, 813.428, 0, 0, 0, 0
23, 17.2702, 68.9327, 962.552, 1209.95, 813.428, 0, 0, 0, 0
24, 17.2702, 68.9327, 962.552, 1209.95, 813.428, 0, 0, 0, 0
24, 17.2702, 68.9538, 962.552, 1209.95, 813.428, 0, 0, 0, 0
25, 17.2702, 68.9538, 962.552, 1209.95, 813.428, 0, 0, 0, 0
25, 17.2702, 68.8747, 962.552, 1209.95, 813.428, 0, 0, 0, 0
26, 17.2702, 68.8747, 962.552, 1209.95, 813.428, 0, 0, 0, 0
26, 17.2706, 68.8959, 962.551, 1209.96, 813.438, 0, 0, 0, 0
27, 17.2706, 68.8959, 962.551, 1209.96, 813.438, 0, 0, 0, 0
27, 17.2706, 68.88, 962.551, 1209.96, 813.438, 0, 0, 0, 0
28, 17.2706, 68.88, 962.551, 1209.96, 813.438, 0, 0, 0, 0
28, 17.2706, 68.8959, 962.551, 1209.96, 813.438, 0, 0, 0, 0
29, 17.2706, 68.8959, 962.551, 1209.96, 813.438, 0, 0, 0, 0
29, 17.2709, 68.8642, 962.553, 1209.94, 813.419, 0, 0, 0, 0
30, 17.2709, 68.8642, 962.553, 1209.94, 813.419, 0, 0, 0, 0
30, 17.2706, 68.8537, 962.551, 1209.96, 813.438, 0, 0, 0, 0
31, 17.2706, 68.8537, 962.551, 1209.96, 813.438, 0, 0, 0, 0
31, 17.2709, 68.8642, 962.551, 1209.95, 813.435, 0, 0, 0, 0
32, 17.2709, 68.8642, 962.551, 1209.95, 813.435, 0, 0, 0, 0
32, 17.2712, 68.9118, 962.552, 1209.95, 813.429, 0, 0, 0, 0
33, 17.2712, 68.9118, 962.552, 1209.95, 813.429, 0, 0, 0, 0
33, 17.2712, 68.8907, 962.552, 1209.95, 813.429, 0, 0, 0, 0
34, 17.2712, 68.8907, 962.552, 1209.95, 813.429, 0, 0, 0, 0
34, 17.2712, 68.9487, 962.552, 1209.95, 813.429, 0, 0, 0, 0
35, 17.2712, 68.9487, 962.552, 1209.95, 813.429, 0, 0, 0, 0
35, 17.2715, 68.8802, 962.551, 1209.96, 813.439, 0, 0, 0, 0
36, 17.2715, 68.8802, 962.551, 1209.96, 813.439, 0, 0, 0, 0
36, 17.2715, 68.9171, 962.551, 1209.96, 813.439, 0, 0, 0, 0
37, 17.2715, 68.9171, 962.551, 1209.96, 813.439, 0, 0, 0, 0
37, 17.2715, 68.9118, 962.551, 1209.96, 813.439, 0, 0, 0, 0
38, 17.2715, 68.9118, 962.551, 1209.96, 813.439, 0, 0, 0, 0
38, 17.2715, 68.9013, 962.549, 1209.97, 813.455, 0, 0, 0, 0
39, 17.2715, 68.9013, 962.549, 1209.97, 813.455, 0, 0, 0, 0
39, 17.2715, 68.8644, 962.549, 1209.97, 813.455, 0, 0, 0, 0
