0, 17.2557, 68.4504, 962.617, 1209.7, 812.725, 0, 0, 0, 0
1, 17.2557, 68.4504, 962.617, 1209.7, 812.725, 0, 0, 0, 0
1, 17.2557, 68.4398, 962.615, 1209.72, 812.741, 0, 0, 0, 0
2, 17.2557, 68.4398, 962.615, 1209.72, 812.741, 0, 0, 0, 0
2, 17.256, 68.424, 962.617, 1209.7, 812.722, 0, 0, 0, 0
3, 17.256, 68.424, 962.617, 1209.7, 812.722, 0, 0, 0, 0
3, 17.256, 68.4029, 962.617, 1209.7, 812.722, 0, 0, 0, 0
4, 17.256, 68.4029, 962.617, 1209.7, 812.722, 0, 0, 0, 0
4, 17.256, 68.3607, 962.617, 1209.7, 812.722, 0, 0, 0, 0
5, 17.256, 68.3607, 962.617, 1209.7, 812.722, 0, 0, 0, 0
5, 17.256, 68.4135, 962.617, 1209.7, 812.722, 0, 0, 0, 0
6, 17.256, 68.4135, 962.617, 1209.7, 812.722, 0, 0, 0, 0
6, 17.256, 68.4293, 962.619, 1209.68, 812.705, 0, 0, 0, 0
7, 17.256, 68.4293, 962.619, 1209.68, 812.705, 0, 0, 0, 0
7, 17.256, 68.4029, 962.621, 1209.67, 812.689, 0, 0, 0, 0
8, 17.256, 68.4029, 962.621, 1209.67, 812.689, 0, 0, 0, 0
8, 17.256, 68.4346, 962.619, 1209.68, 812.705, 0, 0, 0, 0
9, 17.256, 68.4346, 962.619, 1209.68, 812.705, 0, 0, 0, 0
9, 17.256, 68.3713, 962.619, 1209.68, 812.705, 0, 0, 0, 0
10, 17.256, 68.3713, 962.619, 1209.68, 812.705, 0, 0, 0, 0
10, 17.256, 68.3977, 962.619, 1209.68, 812.705, 0, 0, 0, 0
11, 17.256, 68.3977, 962.619, 1209.68, 812.705, 0, 0, 0, 0
11, 17.256, 68.4135, 962.619, 1209.68, 812.705, 0, 0, 0, 0
12, 17.256, 68.4135, 962.619, 1209.68, 812.705, 0, 0, 0, 0
12, 17.256, 68.4135, 962.619, 1209.68, 812.705, 0, 0, 0, 0
13, 17.256, 68.4135, 962.619, 1209.68, 812.705, 0, 0, 0, 0
13, 17.2557, 68.3765, 962.62, 1209.67, 812.692, 0, 0, 0, 0
14, 17.2557, 68.3765, 962.62, 1209.67, 812.692, 0, 0, 0, 0
14, 17.2554, 68.4081, 962.62, 1209.68, 812.698, 0, 0, 0, 0
15, 17.2554, 68.4081, 962.62, 1209.68, 812.698, 0, 0, 0, 0
15, 17.2554, 68.4028, 962.618, 1209.69, 812.715, 0, 0, 0, 0
16, 17.2554, 68.4028, 962.618, 1209.69, 812.715, 0, 0, 0, 0
16, 17.2554, 68.4398, 962.62, 1209.68, 812.698, 0, 0, 0, 0
17, 17.2554, 68.4398, 962.62, 1209.68, 812.698, 0, 0, 0, 0
17, 17.255, 68.4503, 962.617, 1209.7, 812.721, 0, 0, 0, 0
18, 17.255, 68.4503, 962.617, 1209.7, 812.721, 0, 0, 0, 0
18, 17.2547, 68.3816, 962.617, 1209.7, 812.724, 0, 0, 0, 0
19, 17.2547, 68.3816, 962.617, 1209.7, 812.724, 0, 0, 0, 0
19, 17.2547, 68.4028, 962.615, 1209.72, 812.74, 0, 0, 0, 0
20, 17.2547, 68.4028, 962.615, 1209.72, 812.74, 0, 0, 0, 0
20, 17.2544, 68.5135, 962.613, 1209.74, 812.763, 0, 0, 0, 0
21, 17.2544, 68.5135, 962.613, 1209.74, 812.763, 0, 0, 0, 0
21, 17.2547, 68.4661, 962.615, 1209.72, 812.74, 0, 0, 0, 0
22, 17.2547, 68.4661, 962.615, 1209.72, 812.74, 0, 0, 0, 0
22, 17.2547, 68.4977, 962.615, 1209.72, 812.74, 0, 0, 0, 0
23, 17.2547, 68.4977, 962.615, 1209.72, 812.74, 0, 0, 0, 0
23, 17.2547, 68.4502, 962.615, 1209.72, 812.74, 0, 0, 0, 0
24, 17.2547, 68.4502, 962.615, 1209.72, 812.74, 0, 0, 0, 0
24, 17.2547, 68.4186, 962.614, 1209.73, 812.756, 0, 0, 0, 0
25, 17.2547, 68.4186, 962.614, 1209.73, 812.756, 0, 0, 0, 0
25, 17.2547, 68.4608, 962.612, 1209.75, 812.773, 0, 0, 0, 0
26, 17.2547, 68.4608, 962.612, 1209.75, 812.773, 0, 0, 0, 0
26, 17.2547, 68.4714, 962.61, 1209.77, 812.789, 0, 0, 0, 0
27, 17.2547, 68.4714, 962.61, 1209.77, 812.789, 0, 0, 0, 0
27, 17.255, 68.4239, 962.611, 1209.76, 812.786, 0, 0, 0, 0
28, 17.255, 68.4239, 962.611, 1209.76, 812.786, 0, 0, 0, 0
28, 17.255, 68.4081, 962.611, 1209.76, 812.786, 0, 0, 0, 0
29, 17.255, 68.4081, 962.611, 1209.76, 812.786, 0, 0, 0, 0
29, 17.255, 68.387, 962.609, 1209.78, 812.802, 0, 0, 0, 0
30, 17.255, 68.387, 962.609, 1209.78, 812.802, 0, 0, 0, 0
30, 17.255, 68.4133, 962.611, 1209.76, 812.786, 0, 0, 0, 0
31, 17.255, 68.4133, 962.611, 1209.76, 812.786, 0, 0, 0, 0
31, 17.255, 68.35, 962.609, 1209.78, 812.802, 0, 0, 0, 0
32, 17.255, 68.35, 962.609, 1209.78, 812.802, 0, 0, 0, 0
32, 17.255, 68.4344, 962.611, 1209.76, 812.786, 0, 0, 0, 0
33, 17.255, 68.4344, 962.611, 1209.76, 812.786, 0, 0, 0, 0
33, 17.2547, 68.4239, 962.61, 1209.77, 812.789, 0, 0, 0, 0
34, 17.2547, 68.4239, 962.61, 1209.77, 812.789, 0, 0, 0, 0
34, 17.2547, 68.3922, 962.612, 1209.75, 812.773, 0, 0, 0, 0
35, 17.2547, 68.3922, 962.612, 1209.75, 812.773, 0, 0, 0, 0
35, 17.2547, 68.4186, 962.614, 1209.73, 812.756, 0, 0, 0, 0
36, 17.2547, 68.4186, 962.614, 1209.73, 812.756, 0, 0, 0, 0
36, 17.2547, 68.4397, 962.615, 1209.72, 812.74, 0, 0, 0, 0
37, 17.2547, 68.4397, 962.615, 1209.72, 812.74, 0, 0, 0, 0
37, 17.2544, 68.408, 962.615, 1209.72, 812.746, 0, 0, 0, 0
38, 17.2544, 68.408, 962.615, 1209.72, 812.746, 0, 0, 0, 0
38, 17.2544, 68.4819, 962.615, 1209.72, 812.746, 0, 0, 0, 0
39, 17.2544, 68.4819, 962.615, 1209.72, 812.746, 0, 0, 0, 0
39, 17.2544, 68.4238, 962.617, 1209.71, 812.73, 0, 0, 0, 0
40, 17.2544, 68.4238, 962.617, 1209.71, 812.73, 0, 0, 0, 0
40, 17.2544, 68.4871, 962.615, 1209.72, 812.746, 0, 0, 0, 0
41, 17.2544, 68.4871, 962.615, 1209.72, 812.746, 0, 0, 0, 0
41, 17.255, 68.4978, 962.616, 1209.72, 812.737, 0, 0, 0, 0
42, 17.255, 68.4978, 962.616, 1209.72, 812.737, 0, 0, 0, 0
42, 17.255, 68.4344, 962.616, 1209.72, 812.737, 0, 0, 0, 0
