0, 17.2544, 68.3869, 962.645, 1209.54, 813.024, 0, 0, 0, 0
1, 17.2544, 68.3869, 962.645, 1209.54, 813.024, 0, 0, 0, 0
1, 17.2544, 68.3288, 962.645, 1209.54, 813.024, 0, 0, 0, 0
2, 17.2544, 68.3288, 962.645, 1209.54, 813.024, 0, 0, 0, 0
2, 17.2544, 68.3235, 962.645, 1209.54, 813.024, 0, 0, 0, 0
3, 17.2544, 68.3235, 962.645, 1209.54, 813.024, 0, 0, 0, 0
3, 17.2544, 68.3341, 962.645, 1209.54, 813.024, 0, 0, 0, 0
4, 17.2544, 68.3341, 962.645, 1209.54, 813.024, 0, 0, 0, 0
4, 17.2544, 68.313, 962.645, 1209.54, 813.024, 0, 0, 0, 0
5, 17.2544, 68.313, 962.645, 1209.54, 813.024, 0, 0, 0, 0
5, 17.2547, 68.3975, 962.646, 1209.54, 813.018, 0, 0, 0, 0
6, 17.2547, 68.3975, 962.646, 1209.54, 813.018, 0, 0, 0, 0
6, 17.2547, 68.3605, 962.646, 1209.54, 813.018, 0, 0, 0, 0
7, 17.2547, 68.3605, 962.646, 1209.54, 813.018, 0, 0, 0, 0
7, 17.2544, 68.3974, 962.643, 1209.56, 813.04, 0, 0, 0, 0
8, 17.2544, 68.3974, 962.643, 1209.56, 813.04, 0, 0, 0, 0
8, 17.2544, 68.3763, 962.643, 1209.56, 813.04, 0, 0, 0, 0
9, 17.2544, 68.3763, 962.643, 1209.56, 813.04, 0, 0, 0, 0
9, 17.2547, 68.3394, 962.642, 1209.57, 813.05, 0, 0, 0, 0
10, 17.2547, 68.3394, 962.642, 1209.57, 812.821, 0, 0, 0, 0
10, 17.2547, 68.3711, 962.642, 1209.57, 812.821, 0, 0, 0, 0
11, 17.2547, 68.3711, 962.642, 1209.57, 812.821, 0, 0, 0, 0
11, 17.255, 68.3025, 962.641, 1209.58, 812.835, 0, 0, 0, 0
12, 17.255, 68.3025, 962.641, 1209.58, 812.835, 0, 0, 0, 0
12, 17.255, 68.2761, 962.643, 1209.57, 812.818, 0, 0, 0, 0
13, 17.255, 68.2761, 962.643, 1209.57, 812.818, 0, 0, 0, 0
13, 17.2554, 68.3184, 962.64, 1209.59, 812.845, 0, 0, 0, 0
14, 17.2554, 68.3184, 962.64, 1209.59, 812.845, 0, 0, 0, 0
14, 17.255, 68.2709, 962.639, 1209.6, 812.851, 0, 0, 0, 0
15, 17.255, 68.2709, 962.639, 1209.6, 812.851, 0, 0, 0, 0
15, 17.255, 68.3658, 962.639, 1209.6, 812.851, 0, 0, 0, 0
16, 17.255, 68.3658, 962.639, 1209.6, 812.851, 0, 0, 0, 0
16, 17.2547, 68.313, 962.637, 1209.62, 812.87, 0, 0, 0, 0
17, 17.2547, 68.313, 962.637, 1209.62, 812.87, 0, 0, 0, 0
17, 17.255, 68.292, 962.636, 1209.63, 812.883, 0, 0, 0, 0
18, 17.255, 68.292, 962.636, 1209.63, 812.883, 0, 0, 0, 0
18, 17.2547, 68.2919, 962.637, 1209.62, 812.87, 0, 0, 0, 0
