0, 17.2487, 68.2435, 962.651, 1209.36, 813.068, 0, 0, 0, 0
1, 17.2487, 68.2435, 962.651, 1209.36, 813.068, 0, 0, 0, 0
1, 17.2487, 68.2119, 962.652, 1209.34, 813.052, 0, 0, 0, 0
2, 17.2487, 68.2119, 962.652, 1209.34, 813.052, 0, 0, 0, 0
2, 17.2487, 68.2805, 962.652, 1209.34, 813.052, 0, 0, 0, 0
3, 17.2487, 68.2805, 962.652, 1209.34, 813.052, 0, 0, 0, 0
3, 17.2487, 68.2383, 962.654, 1209.33, 813.036, 0, 0, 0, 0
4, 17.2487, 68.2383, 962.654, 1209.33, 813.036, 0, 0, 0, 0
4, 17.2487, 68.3385, 962.654, 1209.33, 813.036, 0, 0, 0, 0
5, 17.2487, 68.3385, 962.654, 1209.33, 813.036, 0, 0, 0, 0
5, 17.2484, 68.2224, 962.652, 1209.35, 813.058, 0, 0, 0, 0
6, 17.2484, 68.2224, 962.652, 1209.35, 812.829, 0, 0, 0, 0
6, 17.2484, 68.2963, 962.652, 1209.35, 812.829, 0, 0, 0, 0
7, 17.2484, 68.2963, 962.652, 1209.35, 812.829, 0, 0, 0, 0
7, 17.2484, 68.2751, 962.652, 1209.35, 812.829, 0, 0, 0, 0
8, 17.2484, 68.2751, 962.652, 1209.35, 812.829, 0, 0, 0, 0
8, 17.2484, 68.2435, 962.652, 1209.35, 812.829, 0, 0, 0, 0
9, 17.2484, 68.2435, 962.652, 1209.35, 812.829, 0, 0, 0, 0
9, 17.2487, 68.2594, 962.652, 1209.34, 812.823, 0, 0, 0, 0
10, 17.2487, 68.2594, 962.652, 1209.34, 812.823, 0, 0, 0, 0
10, 17.249, 68.2488, 962.653, 1209.34, 812.82, 0, 0, 0, 0
11, 17.249, 68.2488, 962.653, 1209.34, 812.82, 0, 0, 0, 0
11, 17.2487, 68.2172, 962.651, 1209.36, 812.839, 0, 0, 0, 0
12, 17.2487, 68.2172, 962.651, 1209.36, 812.839, 0, 0, 0, 0
12, 17.2487, 68.1591, 962.651, 1209.36, 812.839, 0, 0, 0, 0
13, 17.2487, 68.1591, 962.651, 1209.36, 812.839, 0, 0, 0, 0
13, 17.2484, 68.1485, 962.648, 1209.38, 812.862, 0, 0, 0, 0
14, 17.2484, 68.1485, 962.648, 1209.37, 812.85, 0, 0, 0, 0
14, 17.2484, 68.2171, 962.648, 1209.37, 812.85, 0, 0, 0, 0
15, 17.2484, 68.2171, 962.648, 1209.37, 812.85, 0, 0, 0, 0
15, 17.2487, 68.2224, 962.649, 1209.36, 812.844, 0, 0, 0, 0
16, 17.2487, 68.2224, 962.649, 1209.36, 812.844, 0, 0, 0, 0
16, 17.2487, 68.1591, 962.647, 1209.38, 812.86, 0, 0, 0, 0
17, 17.2487, 68.1591, 962.647, 1209.38, 812.855, 0, 0, 0, 0
17, 17.2484, 68.196, 962.647, 1209.38, 812.862, 0, 0, 0, 0
18, 17.2484, 68.196, 962.647, 1209.38, 812.858, 0, 0, 0, 0
18, 17.2484, 68.2646, 962.647, 1209.38, 812.858, 0, 0, 0, 0
19, 17.2484, 68.2646, 962.647, 1209.15, 812.858, 0, 0, 0, 0
19, 17.2487, 68.2963, 962.647, 1209.14, 812.852, 0, 0, 0, 0
20, 17.2487, 68.2963, 962.647, 1209.14, 812.852, 0, 0, 0, 0
20, 17.2487, 68.3121, 962.647, 1209.14, 812.852, 0, 0, 0, 0
21, 17.2487, 68.3121, 962.647, 1209.14, 812.852, 0, 0, 0, 0
21, 17.249, 68.3016, 962.648, 1209.14, 812.849, 0, 0, 0, 0
22, 17.249, 68.3016, 962.648, 1209.14, 812.849, 0, 0, 0, 0
22, 17.2493, 68.3544, 962.648, 1209.13, 812.843, 0, 0, 0, 0
23, 17.2493, 68.3544, 962.648, 1209.13, 812.843, 0, 0, 0, 0
23, 17.2496, 68.3123, 962.649, 1209.13, 812.837, 0, 0, 0, 0
24, 17.2496, 68.3123, 962.649, 1209.13, 812.837, 0, 0, 0, 0
24, 17.2496, 68.4073, 962.647, 1209.14, 812.853, 0, 0, 0, 0
25, 17.2496, 68.4073, 962.647, 1209.14, 812.853, 0, 0, 0, 0
25, 17.2496, 68.3387, 962.647, 1209.14, 812.853, 0, 0, 0, 0
26, 17.2496, 68.3387, 962.647, 1209.14, 812.853, 0, 0, 0, 0
26, 17.2496, 68.3651, 962.649, 1209.13, 812.837, 0, 0, 0, 0
27, 17.2496, 68.3651, 962.649, 1209.13, 812.837, 0, 0, 0, 0
27, 17.2496, 68.3651, 962.647, 1209.14, 812.853, 0, 0, 0, 0
28, 17.2496, 68.3651, 962.647, 1209.14, 812.853, 0, 0, 0, 0
28, 17.25, 68.3756, 962.646, 1209.16, 812.866, 0, 0, 0, 0
29, 17.25, 68.3756, 962.646, 1209.15, 812.862, 0, 0, 0, 0
29, 17.25, 68.3862, 962.646, 1209.15, 812.862, 0, 0, 0, 0
30, 17.25, 68.3862, 962.646, 1209.15, 812.862, 0, 0, 0, 0
30, 17.2496, 68.3967, 962.644, 1209.17, 812.882, 0, 0, 0, 0
31, 17.2496, 68.3967, 962.644, 1209.16, 812.872, 0, 0, 0, 0
31, 17.25, 68.3387, 962.644, 1209.16, 812.869, 0, 0, 0, 0
32, 17.25, 68.3387, 962.644, 1209.16, 812.869, 0, 0, 0, 0
32, 17.25, 68.344, 962.643, 1209.18, 812.885, 0, 0, 0, 0
33, 17.25, 68.344, 962.643, 1209.17, 812.878, 0, 0, 0, 0
33, 17.25, 68.3704, 962.641, 1209.19, 812.895, 0, 0, 0, 0
34, 17.25, 68.3704, 962.641, 1209.18, 812.887, 0, 0, 0, 0
34, 17.25, 68.3967, 962.641, 1209.18, 812.887, 0, 0, 0, 0
35, 17.25, 68.3967, 962.641, 1209.18, 812.658, 0, 0, 0, 0
35, 17.2503, 68.3757, 962.642, 1209.17, 812.651, 0, 0, 0, 0
36, 17.2503, 68.3757, 962.642, 1209.17, 812.651, 0, 0, 0, 0
36, 17.2503, 68.381, 962.643, 1209.16, 812.635, 0, 0, 0, 0
37, 17.2503, 68.381, 962.643, 1209.16, 812.635, 0, 0, 0, 0
37, 17.2503, 68.3968, 962.642, 1209.17, 812.651, 0, 0, 0, 0
38, 17.2503, 68.3968, 962.642, 1209.17, 812.651, 0, 0, 0, 0
38, 17.2503, 68.3229, 962.64, 1209.19, 812.668, 0, 0, 0, 0
39, 17.2503, 68.3229, 962.64, 1209.18, 812.663, 0, 0, 0, 0
39, 17.2506, 68.3283, 962.639, 1209.19, 812.673, 0, 0, 0, 0
40, 17.2506, 68.3283, 962.639, 1209.19, 812.668, 0, 0, 0, 0
40, 17.2506, 68.4127, 962.637, 1209.2, 812.684, 0, 0, 0, 0
41, 17.2506, 68.4127, 962.637, 1209.2, 812.676, 0, 0, 0, 0
41, 17.2506, 68.4233, 962.634, 1209.23, 812.708, 0, 0, 0, 0
42, 17.2506, 68.4233, 962.634, 1209.21, 812.692, 0, 0, 0, 0
42, 17.2506, 68.4707, 962.634, 1209.21, 812.692, 0, 0, 0, 0
43, 17.2506, 68.4707, 962.634, 1209.21, 812.692, 0, 0, 0, 0
43, 17.2509, 68.4127, 962.632, 1209.23, 812.705, 0, 0, 0, 0
44, 17.2509, 68.4127, 962.632, 1209.22, 812.699, 0, 0, 0, 0
44, 17.2509, 68.3811, 962.631, 1209.23, 812.715, 0, 0, 0, 0
45, 17.2509, 68.3811, 962.631, 1209.23, 812.707, 0, 0, 0, 0
45, 17.2509, 68.4338, 962.632, 1209.21, 812.69, 0, 0, 0, 0
46, 17.2509, 68.4338, 962.632, 1209.21, 812.69, 0, 0, 0, 0
46, 17.2509, 68.3758, 962.632, 1209.21, 812.69, 0, 0, 0, 0
47, 17.2509, 68.3758, 962.632, 1209.21, 812.69, 0, 0, 0, 0
47, 17.2512, 68.4339, 962.631, 1209.22, 812.7, 0, 0, 0, 0
48, 17.2512, 68.4339, 962.631, 1209.22, 812.7, 0, 0, 0, 0
