0, 17.2582, 68.8254, 962.447, 1210.33, 813.58, 0, 0, 0, 0
1, 17.2579, 68.8676, 962.449, 1210.33, 813.58, 0, 0, 0, 0
2, 17.2579, 68.8676, 962.449, 1210.32, 813.567, 0, 0, 0, 0
2, 17.2579, 68.9203, 962.445, 1210.35, 813.599, 0, 0, 0, 0
3, 17.2579, 68.9203, 962.445, 1210.35, 813.599, 0, 0, 0, 0
3, 17.2579, 68.8623, 962.445, 1210.35, 813.599, 0, 0, 0, 0
4, 17.2579, 68.8623, 962.445, 1210.35, 813.599, 0, 0, 0, 0
4, 17.2579, 68.8148, 962.445, 1210.35, 813.599, 0, 0, 0, 0
5, 17.2579, 68.8148, 962.445, 1210.35, 813.599, 0, 0, 0, 0
5, 17.2582, 68.8043, 962.446, 1210.35, 813.596, 0, 0, 0, 0
6, 17.2582, 68.8043, 962.446, 1210.35, 813.596, 0, 0, 0, 0
6, 17.2585, 68.8149, 962.446, 1210.34, 813.59, 0, 0, 0, 0
7, 17.2585, 68.8149, 962.446, 1210.34, 813.59, 0, 0, 0, 0
7, 17.2588, 68.7833, 962.447, 1210.33, 813.584, 0, 0, 0, 0
8, 17.2588, 68.7833, 962.447, 1210.33, 813.584, 0, 0, 0, 0
8, 17.2585, 68.8255, 962.446, 1210.34, 813.59, 0, 0, 0, 0
9, 17.2585, 68.8255, 962.446, 1210.34, 813.59, 0, 0, 0, 0
9, 17.2585, 68.8624, 962.445, 1210.36, 813.606, 0, 0, 0, 0
10, 17.2585, 68.8624, 962.445, 1210.36, 813.606, 0, 0, 0, 0
10, 17.2585, 68.8624, 962.445, 1210.36, 813.606, 0, 0, 0, 0
11, 17.2585, 68.8624, 962.445, 1210.36, 813.606, 0, 0, 0, 0
11, 17.2585, 68.8729, 962.445, 1210.36, 813.606, 0, 0, 0, 0
12, 17.2585, 68.8729, 962.445, 1210.36, 813.606, 0, 0, 0, 0
12, 17.2588, 68.873, 962.445, 1210.35, 813.6, 0, 0, 0, 0
