0, 17.2677, 68.7952, 962.566, 1210.27, 813.519, 0, 0, 0, 0
1, 17.2677, 68.7952, 962.566, 1210.27, 813.519, 0, 0, 0, 0
1, 17.2677, 68.7688, 962.565, 1210.28, 813.535, 0, 0, 0, 0
2, 17.2677, 68.7688, 962.565, 1210.28, 813.535, 0, 0, 0, 0
2, 17.2674, 68.7846, 962.566, 1210.27, 813.522, 0, 0, 0, 0
3, 17.2674, 68.7846, 962.566, 1210.27, 813.522, 0, 0, 0, 0
3, 17.2674, 68.7318, 962.564, 1210.29, 813.538, 0, 0, 0, 0
4, 17.2674, 68.7318, 962.564, 1210.06, 813.538, 0, 0, 0, 0
4, 17.2674, 68.7688, 962.564, 1210.06, 813.538, 0, 0, 0, 0
5, 17.2674, 68.7688, 962.564, 1210.06, 813.538, 0, 0, 0, 0
5, 17.2674, 68.7213, 962.564, 1210.06, 813.538, 0, 0, 0, 0
6, 17.2674, 68.7213, 962.564, 1210.06, 813.538, 0, 0, 0, 0
6, 17.2674, 68.7582, 962.563, 1210.07, 813.554, 0, 0, 0, 0
7, 17.2674, 68.7582, 962.563, 1210.07, 813.554, 0, 0, 0, 0
7, 17.2674, 68.8004, 962.563, 1210.07, 813.554, 0, 0, 0, 0
8, 17.2674, 68.8004, 962.563, 1210.07, 813.554, 0, 0, 0, 0
8, 17.2671, 68.7423, 962.56, 1210.1, 813.577, 0, 0, 0, 0
9, 17.2671, 68.7423, 962.56, 1210.1, 813.577, 0, 0, 0, 0
9, 17.2671, 68.7581, 962.559, 1210.11, 813.593, 0, 0, 0, 0
10, 17.2671, 68.7581, 962.559, 1210.11, 813.593, 0, 0, 0, 0
10, 17.2671, 68.7529, 962.559, 1210.11, 813.593, 0, 0, 0, 0
11, 17.2671, 68.7529, 962.559, 1210.11, 813.593, 0, 0, 0, 0
11, 17.2668, 68.7423, 962.558, 1210.12, 813.599, 0, 0, 0, 0
12, 17.2668, 68.7423, 962.558, 1210.12, 813.599, 0, 0, 0, 0
12, 17.2668, 68.8003, 962.558, 1210.12, 813.599, 0, 0, 0, 0
13, 17.2668, 68.8003, 962.558, 1210.12, 813.599, 0, 0, 0, 0
13, 17.2668, 68.7159, 962.556, 1210.14, 813.615, 0, 0, 0, 0
14, 17.2668, 68.7159, 962.556, 1210.14, 813.615, 0, 0, 0, 0
14, 17.2671, 68.8056, 962.559, 1210.11, 813.593, 0, 0, 0, 0
15, 17.2671, 68.8056, 962.559, 1210.11, 813.593, 0, 0, 0, 0
15, 17.2671, 68.8109, 962.56, 1210.1, 813.577, 0, 0, 0, 0
16, 17.2671, 68.8109, 962.56, 1210.1, 813.577, 0, 0, 0, 0
16, 17.2671, 68.774, 962.56, 1210.1, 813.577, 0, 0, 0, 0
17, 17.2671, 68.774, 962.56, 1210.1, 813.577, 0, 0, 0, 0
17, 17.2671, 68.7634, 962.56, 1210.1, 813.577, 0, 0, 0, 0
18, 17.2671, 68.7634, 962.56, 1210.1, 813.577, 0, 0, 0, 0
18, 17.2674, 68.716, 962.563, 1210.07, 813.554, 0, 0, 0, 0
19, 17.2674, 68.716, 962.563, 1210.07, 813.554, 0, 0, 0, 0
19, 17.2671, 68.7845, 962.562, 1210.08, 813.56, 0, 0, 0, 0
20, 17.2671, 68.7845, 962.562, 1210.08, 813.56, 0, 0, 0, 0
20, 17.2671, 68.7634, 962.56, 1210.1, 813.577, 0, 0, 0, 0
21, 17.2671, 68.7634, 962.56, 1210.1, 813.577, 0, 0, 0, 0
21, 17.2668, 68.7053, 962.56, 1210.1, 813.583, 0, 0, 0, 0
22, 17.2668, 68.7053, 962.56, 1210.1, 813.583, 0, 0, 0, 0
22, 17.2668, 68.7634, 962.561, 1210.09, 813.567, 0, 0, 0, 0
23, 17.2668, 68.7634, 962.561, 1210.09, 813.567, 0, 0, 0, 0
23, 17.2668, 68.737, 962.561, 1210.09, 813.567, 0, 0, 0, 0
24, 17.2668, 68.737, 962.561, 1210.09, 813.567, 0, 0, 0, 0
24, 17.2668, 68.7581, 962.563, 1210.07, 813.55, 0, 0, 0, 0
25, 17.2668, 68.7581, 962.563, 1210.07, 813.55, 0, 0, 0, 0
25, 17.2664, 68.6895, 962.563, 1210.07, 813.554, 0, 0, 0, 0
26, 17.2664, 68.6895, 962.563, 1210.07, 813.554, 0, 0, 0, 0
26, 17.2664, 68.7422, 962.563, 1210.07, 813.554, 0, 0, 0, 0
27, 17.2664, 68.7422, 962.563, 1210.07, 813.554, 0, 0, 0, 0
27, 17.2664, 68.6947, 962.565, 1210.06, 813.537, 0, 0, 0, 0
28, 17.2664, 68.6947, 962.565, 1210.06, 813.537, 0, 0, 0, 0
28, 17.2668, 68.737, 962.566, 1210.04, 813.518, 0, 0, 0, 0
