0, 17.2373, 68.4898, 962.365, 1209.68, 813.616, 0, 0, 0, 0
1, 17.2373, 68.4371, 962.365, 1209.68, 813.616, 0, 0, 0, 0
1, 17.2373, 68.4371, 962.365, 1209.68, 813.616, 0, 0, 0, 0
2, 17.2373, 68.5004, 962.365, 1209.68, 813.616, 0, 0, 0, 0
2, 17.2373, 68.5004, 962.365, 1209.68, 813.616, 0, 0, 0, 0
3, 17.2373, 68.5162, 962.365, 1209.68, 813.616, 0, 0, 0, 0
3, 17.2373, 68.5162, 962.365, 1209.68, 813.616, 0, 0, 0, 0
4, 17.2376, 68.5216, 962.364, 1209.69, 813.626, 0, 0, 0, 0
4, 17.2376, 68.5216, 962.364, 1209.92, 813.626, 0, 0, 0, 0
5, 17.2376, 68.5321, 962.365, 1209.9, 813.609, 0, 0, 0, 0
5, 17.2376, 68.5321, 962.365, 1209.9, 813.609, 0, 0, 0, 0
6, 17.2376, 68.511, 962.365, 1209.9, 813.609, 0, 0, 0, 0
6, 17.2376, 68.511, 962.365, 1209.9, 813.609, 0, 0, 0, 0
7, 17.2376, 68.5585, 962.365, 1209.9, 813.609, 0, 0, 0, 0
7, 17.2376, 68.5585, 962.365, 1209.9, 813.609, 0, 0, 0, 0
8, 17.2376, 68.5268, 962.364, 1209.92, 813.626, 0, 0, 0, 0
8, 17.2376, 68.5268, 962.364, 1209.92, 813.626, 0, 0, 0, 0
9, 17.2376, 68.5163, 962.364, 1209.92, 813.626, 0, 0, 0, 0
9, 17.2376, 68.5163, 962.364, 1209.92, 813.626, 0, 0, 0, 0
10, 17.2376, 68.5374, 962.364, 1209.92, 813.626, 0, 0, 0, 0
10, 17.2376, 68.5374, 962.364, 1209.92, 813.626, 0, 0, 0, 0
11, 17.2376, 68.5163, 962.362, 1209.93, 813.642, 0, 0, 0, 0
11, 17.2376, 68.5163, 962.362, 1209.93, 813.642, 0, 0, 0, 0
12, 17.2376, 68.5321, 962.362, 1209.93, 813.642, 0, 0, 0, 0
12, 17.2376, 68.5321, 962.362, 1209.93, 813.642, 0, 0, 0, 0
13, 17.2379, 68.5533, 962.361, 1209.94, 813.652, 0, 0, 0, 0
13, 17.2379, 68.5533, 962.361, 1209.94, 813.652, 0, 0, 0, 0
14, 17.2376, 68.5374, 962.359, 1209.97, 813.674, 0, 0, 0, 0
14, 17.2376, 68.5374, 962.359, 1209.97, 813.674, 0, 0, 0, 0
15, 17.2376, 68.511, 962.355, 1210, 813.707, 0, 0, 0, 0
15, 17.2376, 68.511, 962.355, 1210, 813.707, 0, 0, 0, 0
