1, 17.2604, 68.3614, 962.733, 1209.2, 812.681, 0, 0, 0, 0
1, 17.2601, 68.4141, 962.733, 1209.21, 812.687, 0, 0, 0, 0
2, 17.2601, 68.4141, 962.733, 1209.21, 812.687, 0, 0, 0, 0
2, 17.2601, 68.4458, 962.733, 1209.21, 812.687, 0, 0, 0, 0
3, 17.2601, 68.4458, 962.733, 1209.21, 812.687, 0, 0, 0, 0
3, 17.2601, 68.4299, 962.733, 1209.21, 812.687, 0, 0, 0, 0
4, 17.2601, 68.4299, 962.733, 1209.21, 812.687, 0, 0, 0, 0
4, 17.2601, 68.4141, 962.731, 1209.22, 812.703, 0, 0, 0, 0
5, 17.2601, 68.4141, 962.731, 1209.22, 812.703, 0, 0, 0, 0
5, 17.2607, 68.4089, 962.73, 1209.23, 812.71, 0, 0, 0, 0
6, 17.2607, 68.4089, 962.73, 1209.23, 812.71, 0, 0, 0, 0
6, 17.2604, 68.3825, 962.73, 1209.23, 812.713, 0, 0, 0, 0
7, 17.2604, 68.3825, 962.73, 1209.23, 812.713, 0, 0, 0, 0
7, 17.2604, 68.4194, 962.73, 1209.23, 812.713, 0, 0, 0, 0
8, 17.2604, 68.4194, 962.73, 1209.23, 812.713, 0, 0, 0, 0
8, 17.2607, 68.4353, 962.73, 1209.23, 812.481, 0, 0, 0, 0
9, 17.2607, 68.4353, 962.73, 1209.23, 812.481, 0, 0, 0, 0
9, 17.2607, 68.4458, 962.729, 1209.25, 812.498, 0, 0, 0, 0
10, 17.2607, 68.4458, 962.729, 1209.25, 812.498, 0, 0, 0, 0
10, 17.2607, 68.467, 962.729, 1209.25, 812.498, 0, 0, 0, 0
11, 17.2607, 68.467, 962.729, 1209.25, 812.498, 0, 0, 0, 0
11, 17.2607, 68.4511, 962.729, 1209.25, 812.498, 0, 0, 0, 0
12, 17.2607, 68.4511, 962.729, 1209.25, 812.498, 0, 0, 0, 0
12, 17.2607, 68.467, 962.727, 1209.03, 812.514, 0, 0, 0, 0
13, 17.2607, 68.467, 962.727, 1209.03, 812.514, 0, 0, 0, 0
13, 17.2607, 68.4511, 962.729, 1209.25, 812.498, 0, 0, 0, 0
14, 17.2607, 68.4511, 962.729, 1209.02, 812.498, 0, 0, 0, 0
14, 17.2607, 68.467, 962.727, 1209.03, 812.514, 0, 0, 0, 0
15, 17.2607, 68.467, 962.727, 1209.26, 812.514, 0, 0, 0, 0
15, 17.2607, 68.4406, 962.727, 1209.26, 812.514, 0, 0, 0, 0
16, 17.2607, 68.4406, 962.727, 1209.03, 812.514, 0, 0, 0, 0
16, 17.2607, 68.4195, 962.727, 1209.03, 812.514, 0, 0, 0, 0
17, 17.2607, 68.4195, 962.727, 1209.03, 812.514, 0, 0, 0, 0
17, 17.2607, 68.4036, 962.725, 1209.05, 812.53, 0, 0, 0, 0
18, 17.2607, 68.4036, 962.725, 1209.05, 812.53, 0, 0, 0, 0
18, 17.2607, 68.4775, 962.725, 1209.05, 812.53, 0, 0, 0, 0
19, 17.2607, 68.4775, 962.725, 1209.05, 812.53, 0, 0, 0, 0
19, 17.2607, 68.43, 962.725, 1209.05, 812.53, 0, 0, 0, 0
20, 17.2607, 68.43, 962.725, 1209.05, 812.53, 0, 0, 0, 0
20, 17.2607, 68.4564, 962.725, 1209.05, 812.53, 0, 0, 0, 0
21, 17.2607, 68.4564, 962.725, 1209.05, 812.53, 0, 0, 0, 0
21, 17.2607, 68.3931, 962.722, 1209.08, 812.563, 0, 0, 0, 0
22, 17.2607, 68.3931, 962.722, 1209.08, 812.563, 0, 0, 0, 0
22, 17.2607, 68.4458, 962.722, 1209.08, 812.563, 0, 0, 0, 0
23, 17.2607, 68.4458, 962.722, 1209.08, 812.563, 0, 0, 0, 0
23, 17.2611, 68.409, 962.721, 1209.09, 812.573, 0, 0, 0, 0
24, 17.2611, 68.409, 962.721, 1209.09, 812.573, 0, 0, 0, 0
24, 17.2607, 68.4828, 962.719, 1209.12, 812.595, 0, 0, 0, 0
25, 17.2607, 68.4828, 962.719, 1209.12, 812.595, 0, 0, 0, 0
25, 17.2607, 68.4247, 962.717, 1209.13, 812.611, 0, 0, 0, 0
26, 17.2607, 68.4247, 962.717, 1209.13, 812.611, 0, 0, 0, 0
26, 17.2607, 68.4142, 962.717, 1209.13, 812.611, 0, 0, 0, 0
27, 17.2607, 68.4142, 962.717, 1209.13, 812.611, 0, 0, 0, 0
27, 17.2604, 68.4616, 962.718, 1209.12, 812.598, 0, 0, 0, 0
28, 17.2604, 68.4616, 962.718, 1209.12, 812.598, 0, 0, 0, 0
28, 17.2604, 68.4986, 962.718, 1209.12, 812.598, 0, 0, 0, 0
29, 17.2604, 68.4986, 962.718, 1209.12, 812.598, 0, 0, 0, 0
29, 17.2604, 68.4353, 962.718, 1209.12, 812.598, 0, 0, 0, 0
30, 17.2604, 68.4353, 962.718, 1209.12, 812.598, 0, 0, 0, 0
30, 17.2604, 68.4036, 962.722, 1209.09, 812.566, 0, 0, 0, 0
31, 17.2604, 68.4036, 962.722, 1209.09, 812.566, 0, 0, 0, 0
31, 17.2607, 68.3456, 962.722, 1209.08, 812.563, 0, 0, 0, 0
32, 17.2607, 68.3456, 962.722, 1209.08, 812.563, 0, 0, 0, 0
32, 17.2604, 68.4353, 962.722, 1209.09, 812.566, 0, 0, 0, 0
33, 17.2604, 68.4353, 962.722, 1209.09, 812.566, 0, 0, 0, 0
33, 17.2604, 68.4247, 962.723, 1209.07, 812.549, 0, 0, 0, 0
34, 17.2604, 68.4247, 962.723, 1209.07, 812.549, 0, 0, 0, 0
34, 17.2607, 68.3667, 962.724, 1209.07, 812.546, 0, 0, 0, 0
35, 17.2607, 68.3667, 962.724, 1209.07, 812.546, 0, 0, 0, 0
35, 17.2604, 68.4353, 962.723, 1209.07, 812.549, 0, 0, 0, 0
36, 17.2604, 68.4353, 962.723, 1209.07, 812.549, 0, 0, 0, 0
36, 17.2604, 68.4353, 962.723, 1209.07, 812.549, 0, 0, 0, 0
37, 17.2604, 68.4353, 962.723, 1209.07, 812.549, 0, 0, 0, 0
37, 17.2607, 68.43, 962.724, 1209.07, 812.546, 0, 0, 0, 0
38, 17.2607, 68.43, 962.724, 1209.07, 812.546, 0, 0, 0, 0
38, 17.2604, 68.3456, 962.722, 1209.09, 812.566, 0, 0, 0, 0
39, 17.2604, 68.3456, 962.722, 1209.09, 812.566, 0, 0, 0, 0
39, 17.2604, 68.4089, 962.72, 1209.1, 812.582, 0, 0, 0, 0
40, 17.2604, 68.4089, 962.72, 1209.1, 812.582, 0, 0, 0, 0
40, 17.2604, 68.4353, 962.718, 1209.12, 812.598, 0, 0, 0, 0
41, 17.2604, 68.4353, 962.718, 1209.12, 812.598, 0, 0, 0, 0
41, 17.2601, 68.4721, 962.718, 1209.12, 812.604, 0, 0, 0, 0
42, 17.2601, 68.4721, 962.718, 1209.12, 812.604, 0, 0, 0, 0
42, 17.2601, 68.5091, 962.718, 1209.12, 812.604, 0, 0, 0, 0
43, 17.2601, 68.5091, 962.718, 1209.12, 812.604, 0, 0, 0, 0
43, 17.2598, 68.4563, 962.717, 1209.13, 812.607, 0, 0, 0, 0
44, 17.2598, 68.4563, 962.717, 1209.13, 812.607, 0, 0, 0, 0
44, 17.2598, 68.3719, 962.716, 1209.14, 812.624, 0, 0, 0, 0
45, 17.2598, 68.3719, 962.716, 1209.14, 812.624, 0, 0, 0, 0
45, 17.2595, 68.4615, 962.713, 1209.17, 812.646, 0, 0, 0, 0
46, 17.2595, 68.4615, 962.713, 1209.17, 812.646, 0, 0, 0, 0
46, 17.2595, 68.4721, 962.712, 1209.18, 812.662, 0, 0, 0, 0
47, 17.2595, 68.4721, 962.712, 1209.18, 812.662, 0, 0, 0, 0
47, 17.2595, 68.4351, 962.712, 1209.18, 812.662, 0, 0, 0, 0
48, 17.2595, 68.4351, 962.712, 1209.18, 812.662, 0, 0, 0, 0
48, 17.2598, 68.5196, 962.712, 1209.18, 812.656, 0, 0, 0, 0
49, 17.2598, 68.5196, 962.712, 1209.18, 812.656, 0, 0, 0, 0
49, 17.2595, 68.4826, 962.712, 1209.18, 812.662, 0, 0, 0, 0
50, 17.2595, 68.4826, 962.712, 1209.18, 812.662, 0, 0, 0, 0
50, 17.2595, 68.4984, 962.712, 1209.18, 812.662, 0, 0, 0, 0
51, 17.2595, 68.4984, 962.712, 1209.18, 812.662, 0, 0, 0, 0
51, 17.2595, 68.4879, 962.71, 1209.2, 812.678, 0, 0, 0, 0
52, 17.2595, 68.4879, 962.71, 1209.2, 812.678, 0, 0, 0, 0
52, 17.2592, 68.4773, 962.709, 1209.2, 812.685, 0, 0, 0, 0
53, 17.2592, 68.4773, 962.709, 1209.2, 812.685, 0, 0, 0, 0
53, 17.2588, 68.5089, 962.709, 1209.21, 812.688, 0, 0, 0, 0
54, 17.2588, 68.5089, 962.709, 1209.21, 812.688, 0, 0, 0, 0
54, 17.2588, 68.4984, 962.707, 1209.22, 812.704, 0, 0, 0, 0
55, 17.2588, 68.4984, 962.707, 1209.22, 812.704, 0, 0, 0, 0
55, 17.2588, 68.567, 962.707, 1209.22, 812.704, 0, 0, 0, 0
56, 17.2588, 68.567, 962.707, 1209.22, 812.704, 0, 0, 0, 0
56, 17.2588, 68.6144, 962.707, 1209.22, 812.704, 0, 0, 0, 0
57, 17.2588, 68.6144, 962.707, 1209.22, 812.704, 0, 0, 0, 0
57, 17.2588, 68.5722, 962.706, 1209.47, 812.72, 0, 0, 0, 0
58, 17.2588, 68.5722, 962.706, 1209.47, 812.72, 0, 0, 0, 0
58, 17.2585, 68.53, 962.703, 1209.49, 812.743, 0, 0, 0, 0
59, 17.2585, 68.53, 962.703, 1209.49, 812.743, 0, 0, 0, 0
59, 17.2585, 68.5827, 962.703, 1209.49, 812.743, 0, 0, 0, 0
