0, 17.2462, 67.8737, 962.755, 1207.62, 811.325, 0, 0, 0, 0
1, 17.2455, 67.8631, 962.754, 1207.63, 811.563, 0, 0, 0, 0
1, 17.2455, 67.8631, 962.754, 1207.63, 811.563, 0, 0, 0, 0
2, 17.2455, 67.9159, 962.754, 1207.63, 811.563, 0, 0, 0, 0
2, 17.2455, 67.9159, 962.754, 1207.63, 811.563, 0, 0, 0, 0
3, 17.2455, 67.842, 962.756, 1207.61, 811.547, 0, 0, 0, 0
3, 17.2455, 67.842, 962.756, 1207.61, 811.547, 0, 0, 0, 0
4, 17.2455, 67.8684, 962.756, 1207.61, 811.547, 0, 0, 0, 0
4, 17.2455, 67.8684, 962.756, 1207.61, 811.547, 0, 0, 0, 0
5, 17.2455, 67.8631, 962.756, 1207.61, 811.547, 0, 0, 0, 0
5, 17.2455, 67.8631, 962.756, 1207.61, 811.547, 0, 0, 0, 0
6, 17.2455, 67.8895, 962.756, 1207.61, 811.547, 0, 0, 0, 0
6, 17.2455, 67.8895, 962.756, 1207.61, 811.547, 0, 0, 0, 0
7, 17.2455, 67.9317, 962.757, 1207.59, 811.76, 0, 0, 0, 0
7, 17.2455, 67.9317, 962.757, 1207.59, 811.76, 0, 0, 0, 0
8, 17.2455, 67.937, 962.756, 1207.61, 811.547, 0, 0, 0, 0
8, 17.2455, 67.937, 962.756, 1207.61, 811.547, 0, 0, 0, 0
9, 17.2455, 67.9686, 962.756, 1207.61, 811.547, 0, 0, 0, 0
9, 17.2455, 67.9686, 962.756, 1207.61, 811.547, 0, 0, 0, 0
10, 17.2455, 67.9898, 962.756, 1207.61, 811.547, 0, 0, 0, 0
10, 17.2455, 67.9898, 962.756, 1207.61, 811.547, 0, 0, 0, 0
11, 17.2455, 67.9898, 962.754, 1207.85, 811.792, 0, 0, 0, 0
11, 17.2455, 67.9898, 962.754, 1207.85, 811.792, 0, 0, 0, 0
12, 17.2455, 67.9845, 962.752, 1207.87, 811.808, 0, 0, 0, 0
12, 17.2455, 67.9845, 962.752, 1207.87, 811.808, 0, 0, 0, 0
13, 17.2455, 68.0161, 962.754, 1207.85, 811.792, 0, 0, 0, 0
13, 17.2455, 68.0161, 962.754, 1207.85, 811.792, 0, 0, 0, 0
14, 17.2455, 68.0636, 962.756, 1207.84, 811.776, 0, 0, 0, 0
14, 17.2455, 68.0636, 962.756, 1207.84, 811.776, 0, 0, 0, 0
15, 17.2455, 68.0478, 962.756, 1207.84, 811.776, 0, 0, 0, 0
15, 17.2455, 68.0478, 962.756, 1207.84, 811.776, 0, 0, 0, 0
16, 17.2455, 68.0056, 962.756, 1207.84, 811.776, 0, 0, 0, 0
16, 17.2455, 68.0056, 962.756, 1207.84, 811.776, 0, 0, 0, 0
17, 17.2452, 67.9316, 962.755, 1207.84, 811.782, 0, 0, 0, 0
17, 17.2452, 67.9316, 962.755, 1207.84, 811.553, 0, 0, 0, 0
18, 17.2452, 67.9633, 962.755, 1207.84, 811.553, 0, 0, 0, 0
18, 17.2452, 67.9633, 962.755, 1207.84, 811.553, 0, 0, 0, 0
19, 17.2449, 67.9527, 962.755, 1207.85, 811.559, 0, 0, 0, 0
19, 17.2449, 67.9527, 962.755, 1207.85, 811.559, 0, 0, 0, 0
20, 17.2446, 67.9052, 962.754, 1207.85, 811.562, 0, 0, 0, 0
20, 17.2446, 67.9052, 962.754, 1207.85, 811.562, 0, 0, 0, 0
21, 17.2443, 67.9526, 962.754, 1207.86, 811.569, 0, 0, 0, 0
21, 17.2443, 67.9526, 962.754, 1207.86, 811.798, 0, 0, 0, 0
22, 17.2443, 67.979, 962.755, 1207.84, 811.781, 0, 0, 0, 0
22, 17.2443, 67.979, 962.755, 1207.84, 811.552, 0, 0, 0, 0
23, 17.2443, 67.8734, 962.759, 1207.81, 811.749, 0, 0, 0, 0
23, 17.2443, 67.8734, 962.759, 1207.81, 811.749, 0, 0, 0, 0
24, 17.2443, 67.9526, 962.76, 1207.79, 811.733, 0, 0, 0, 0
24, 17.2443, 67.9526, 962.76, 1207.79, 811.733, 0, 0, 0, 0
25, 17.2446, 68.0002, 962.759, 1207.8, 811.743, 0, 0, 0, 0
25, 17.2446, 68.0002, 962.759, 1207.8, 811.743, 0, 0, 0, 0
26, 17.2449, 67.9316, 962.76, 1207.8, 811.74, 0, 0, 0, 0
26, 17.2449, 67.9316, 962.76, 1207.8, 811.74, 0, 0, 0, 0
27, 17.2449, 67.9685, 962.761, 1207.79, 811.723, 0, 0, 0, 0
27, 17.2449, 67.9685, 962.761, 1207.79, 811.723, 0, 0, 0, 0
28, 17.2449, 68.0002, 962.76, 1207.8, 811.74, 0, 0, 0, 0
28, 17.2449, 68.0002, 962.76, 1207.8, 811.74, 0, 0, 0, 0
29, 17.2446, 68.0424, 962.759, 1207.8, 811.743, 0, 0, 0, 0
29, 17.2446, 68.0424, 962.759, 1207.8, 811.514, 0, 0, 0, 0
30, 17.2446, 67.9738, 962.758, 1207.82, 811.53, 0, 0, 0, 0
30, 17.2446, 67.9738, 962.758, 1207.82, 811.759, 0, 0, 0, 0
31, 17.2449, 68.016, 962.758, 1207.82, 811.756, 0, 0, 0, 0
31, 17.2449, 68.016, 962.758, 1207.82, 811.756, 0, 0, 0, 0
32, 17.2449, 68.0477, 962.758, 1207.82, 811.756, 0, 0, 0, 0
32, 17.2449, 68.0477, 962.758, 1207.82, 811.756, 0, 0, 0, 0
33, 17.2449, 68.016, 962.756, 1207.83, 811.543, 0, 0, 0, 0
33, 17.2449, 68.016, 962.756, 1207.83, 811.772, 0, 0, 0, 0
34, 17.2452, 67.9633, 962.755, 1207.84, 811.782, 0, 0, 0, 0
34, 17.2452, 67.9633, 962.755, 1207.84, 811.782, 0, 0, 0, 0
35, 17.2449, 67.958, 962.756, 1207.83, 811.772, 0, 0, 0, 0
35, 17.2449, 67.958, 962.756, 1207.83, 811.772, 0, 0, 0, 0
36, 17.2452, 67.9528, 962.757, 1207.83, 811.766, 0, 0, 0, 0
36, 17.2452, 67.9528, 962.757, 1207.83, 811.766, 0, 0, 0, 0
37, 17.2449, 67.9474, 962.758, 1207.82, 811.756, 0, 0, 0, 0
37, 17.2449, 67.9474, 962.758, 1207.82, 811.756, 0, 0, 0, 0
38, 17.2452, 67.9053, 962.757, 1207.83, 811.766, 0, 0, 0, 0
38, 17.2452, 67.9053, 962.757, 1207.83, 811.766, 0, 0, 0, 0
39, 17.2452, 67.9739, 962.755, 1207.84, 811.782, 0, 0, 0, 0
39, 17.2452, 67.9739, 962.755, 1207.84, 811.782, 0, 0, 0, 0
40, 17.2455, 67.9211, 962.754, 1207.85, 811.792, 0, 0, 0, 0
40, 17.2455, 67.9211, 962.754, 1207.85, 811.792, 0, 0, 0, 0
41, 17.2455, 67.9739, 962.752, 1207.87, 811.808, 0, 0, 0, 0
41, 17.2455, 67.9739, 962.752, 1207.87, 811.808, 0, 0, 0, 0
42, 17.2462, 68.0004, 962.752, 1207.88, 811.815, 0, 0, 0, 0
42, 17.2462, 68.0004, 962.752, 1207.88, 811.815, 0, 0, 0, 0
43, 17.2465, 67.9688, 962.754, 1207.86, 811.796, 0, 0, 0, 0
43, 17.2465, 67.9688, 962.754, 1207.86, 811.796, 0, 0, 0, 0
44, 17.2465, 68.0004, 962.752, 1207.87, 811.812, 0, 0, 0, 0
44, 17.2465, 68.0004, 962.752, 1207.87, 811.812, 0, 0, 0, 0
45, 17.2465, 67.9899, 962.752, 1207.87, 811.812, 0, 0, 0, 0
45, 17.2465, 67.9899, 962.752, 1207.87, 811.812, 0, 0, 0, 0
46, 17.2468, 67.9794, 962.751, 1207.88, 811.822, 0, 0, 0, 0
46, 17.2468, 67.9794, 962.751, 1207.88, 811.822, 0, 0, 0, 0
47, 17.2465, 68.0585, 962.749, 1207.91, 811.845, 0, 0, 0, 0
47, 17.2465, 68.0585, 962.749, 1207.91, 811.845, 0, 0, 0, 0
48, 17.2468, 67.916, 962.748, 1207.92, 811.855, 0, 0, 0, 0
48, 17.2468, 67.916, 962.748, 1207.92, 811.855, 0, 0, 0, 0
49, 17.2471, 68.0428, 962.748, 1207.91, 811.848, 0, 0, 0, 0
49, 17.2471, 68.0428, 962.748, 1207.91, 811.848, 0, 0, 0, 0
50, 17.2474, 68.0059, 962.749, 1207.91, 811.845, 0, 0, 0, 0
50, 17.2474, 68.0059, 962.749, 1207.91, 811.845, 0, 0, 0, 0
51, 17.2477, 67.9795, 962.751, 1207.66, 811.823, 0, 0, 0, 0
