0, 17.2528, 68.0383, 962.751, 1207.89, 811.823, 0, 0, 0, 0
1, 17.2528, 68.0542, 962.751, 1207.89, 811.823, 0, 0, 0, 0
1, 17.2528, 68.0542, 962.751, 1207.89, 811.823, 0, 0, 0, 0
2, 17.2528, 68.0225, 962.749, 1207.9, 811.839, 0, 0, 0, 0
2, 17.2528, 68.0225, 962.749, 1207.9, 811.839, 0, 0, 0, 0
3, 17.2528, 68.0858, 962.749, 1207.9, 811.839, 0, 0, 0, 0
3, 17.2528, 68.0858, 962.749, 1207.9, 811.839, 0, 0, 0, 0
4, 17.2525, 68.0224, 962.749, 1207.91, 811.846, 0, 0, 0, 0
4, 17.2525, 68.0224, 962.749, 1207.91, 811.846, 0, 0, 0, 0
5, 17.2528, 68.1175, 962.748, 1207.92, 811.856, 0, 0, 0, 0
5, 17.2528, 68.1175, 962.748, 1207.92, 811.856, 0, 0, 0, 0
6, 17.2528, 68.0753, 962.746, 1207.93, 811.872, 0, 0, 0, 0
6, 17.2528, 68.0753, 962.746, 1207.93, 811.872, 0, 0, 0, 0
7, 17.2525, 68.0805, 962.745, 1207.94, 811.878, 0, 0, 0, 0
7, 17.2525, 68.0805, 962.745, 1207.94, 811.878, 0, 0, 0, 0
8, 17.2525, 68.0963, 962.745, 1207.94, 811.878, 0, 0, 0, 0
8, 17.2525, 68.0963, 962.745, 1207.94, 811.878, 0, 0, 0, 0
9, 17.2525, 68.1016, 962.744, 1207.96, 811.894, 0, 0, 0, 0
9, 17.2525, 68.1016, 962.744, 1207.96, 811.894, 0, 0, 0, 0
10, 17.2525, 68.1069, 962.744, 1207.96, 811.894, 0, 0, 0, 0
10, 17.2525, 68.1069, 962.744, 1207.96, 811.894, 0, 0, 0, 0
11, 17.2525, 68.091, 962.744, 1207.96, 811.894, 0, 0, 0, 0
11, 17.2525, 68.091, 962.744, 1207.96, 811.894, 0, 0, 0, 0
12, 17.2522, 68.1227, 962.74, 1207.99, 811.93, 0, 0, 0, 0
12, 17.2522, 68.1227, 962.74, 1207.99, 811.93, 0, 0, 0, 0
13, 17.2525, 68.1333, 962.742, 1207.97, 811.911, 0, 0, 0, 0
13, 17.2525, 68.1333, 962.742, 1207.97, 811.911, 0, 0, 0, 0
14, 17.2525, 68.1438, 962.74, 1207.99, 811.927, 0, 0, 0, 0
14, 17.2525, 68.1438, 962.74, 1207.99, 811.927, 0, 0, 0, 0
15, 17.2525, 68.1544, 962.74, 1207.99, 811.927, 0, 0, 0, 0
15, 17.2525, 68.1544, 962.74, 1207.99, 811.927, 0, 0, 0, 0
16, 17.2525, 68.091, 962.74, 1207.99, 811.927, 0, 0, 0, 0
16, 17.2525, 68.091, 962.74, 1207.99, 811.927, 0, 0, 0, 0
17, 17.2525, 68.091, 962.74, 1207.99, 811.927, 0, 0, 0, 0
17, 17.2525, 68.091, 962.74, 1207.99, 811.927, 0, 0, 0, 0
18, 17.2522, 68.0488, 962.74, 1207.99, 811.93, 0, 0, 0, 0
18, 17.2522, 68.0488, 962.74, 1207.99, 811.93, 0, 0, 0, 0
19, 17.2522, 68.0805, 962.738, 1208.01, 811.946, 0, 0, 0, 0
19, 17.2522, 68.0805, 962.738, 1208.01, 811.946, 0, 0, 0, 0
20, 17.2522, 68.0171, 962.738, 1208.01, 811.946, 0, 0, 0, 0
20, 17.2522, 68.0171, 962.738, 1208.01, 811.946, 0, 0, 0, 0
21, 17.2522, 68.0277, 962.737, 1208.02, 811.962, 0, 0, 0, 0
21, 17.2522, 68.0277, 962.737, 1208.02, 811.962, 0, 0, 0, 0
22, 17.2522, 68.1174, 962.737, 1208.02, 811.962, 0, 0, 0, 0
22, 17.2522, 68.1174, 962.737, 1208.02, 811.962, 0, 0, 0, 0
23, 17.2522, 68.0435, 962.737, 1208.02, 811.962, 0, 0, 0, 0
23, 17.2522, 68.0435, 962.737, 1208.02, 811.962, 0, 0, 0, 0
24, 17.2522, 68.0699, 962.735, 1208.04, 811.979, 0, 0, 0, 0
24, 17.2522, 68.0699, 962.735, 1208.04, 811.979, 0, 0, 0, 0
25, 17.2522, 68.0805, 962.735, 1208.04, 811.979, 0, 0, 0, 0
25, 17.2522, 68.0805, 962.735, 1208.04, 811.979, 0, 0, 0, 0
26, 17.2522, 68.0382, 962.735, 1208.04, 811.979, 0, 0, 0, 0
26, 17.2522, 68.0382, 962.735, 1208.04, 811.979, 0, 0, 0, 0
27, 17.2522, 68.0382, 962.737, 1208.02, 811.962, 0, 0, 0, 0
27, 17.2522, 68.0382, 962.737, 1208.02, 811.962, 0, 0, 0, 0
28, 17.2522, 67.9538, 962.735, 1208.04, 811.979, 0, 0, 0, 0
28, 17.2522, 67.9538, 962.735, 1208.04, 811.979, 0, 0, 0, 0
29, 17.2522, 68.0119, 962.735, 1208.04, 811.979, 0, 0, 0, 0
29, 17.2522, 68.0119, 962.735, 1208.27, 811.979, 0, 0, 0, 0
30, 17.2522, 67.9855, 962.737, 1208.25, 811.962, 0, 0, 0, 0
30, 17.2522, 67.9855, 962.737, 1208.25, 811.962, 0, 0, 0, 0
31, 17.2522, 67.9696, 962.737, 1208.25, 811.962, 0, 0, 0, 0
31, 17.2522, 67.9696, 962.737, 1208.25, 811.962, 0, 0, 0, 0
32, 17.2522, 68.0066, 962.737, 1208.25, 811.962, 0, 0, 0, 0
32, 17.2522, 68.0066, 962.737, 1208.25, 811.962, 0, 0, 0, 0
33, 17.2522, 68.0066, 962.738, 1208.24, 811.946, 0, 0, 0, 0
33, 17.2522, 68.0066, 962.738, 1208.24, 811.946, 0, 0, 0, 0
34, 17.2522, 68.0224, 962.738, 1208.24, 811.946, 0, 0, 0, 0
34, 17.2522, 68.0224, 962.738, 1208.24, 811.946, 0, 0, 0, 0
35, 17.2522, 67.9802, 962.738, 1208.24, 811.946, 0, 0, 0, 0
35, 17.2522, 67.9802, 962.738, 1208.24, 811.946, 0, 0, 0, 0
36, 17.2522, 68.0224, 962.74, 1208.22, 811.93, 0, 0, 0, 0
36, 17.2522, 68.0224, 962.74, 1208.22, 811.93, 0, 0, 0, 0
37, 17.2525, 68.0119, 962.74, 1208.22, 811.927, 0, 0, 0, 0
37, 17.2525, 68.0119, 962.74, 1208.22, 811.927, 0, 0, 0, 0
38, 17.2525, 67.9908, 962.74, 1208.22, 811.927, 0, 0, 0, 0
38, 17.2525, 67.9908, 962.74, 1208.22, 811.927, 0, 0, 0, 0
39, 17.2528, 67.9961, 962.741, 1208.21, 811.921, 0, 0, 0, 0
39, 17.2528, 67.9961, 962.741, 1208.21, 811.921, 0, 0, 0, 0
40, 17.2528, 68.0278, 962.741, 1208.21, 811.921, 0, 0, 0, 0
40, 17.2528, 68.0278, 962.741, 1208.21, 811.921, 0, 0, 0, 0
41, 17.2528, 68.0278, 962.739, 1208.23, 811.937, 0, 0, 0, 0
41, 17.2528, 68.0278, 962.739, 1208.23, 811.937, 0, 0, 0, 0
42, 17.2528, 68.0172, 962.739, 1208.23, 811.937, 0, 0, 0, 0
42, 17.2528, 68.0172, 962.739, 1208.23, 811.937, 0, 0, 0, 0
43, 17.2528, 68.0647, 962.739, 1208.23, 811.937, 0, 0, 0, 0
43, 17.2528, 68.0647, 962.739, 1208.23, 811.937, 0, 0, 0, 0
44, 17.2531, 68.0753, 962.738, 1208.24, 811.947, 0, 0, 0, 0
44, 17.2531, 68.0753, 962.738, 1208.24, 811.947, 0, 0, 0, 0
45, 17.2531, 68.0542, 962.738, 1208.24, 811.947, 0, 0, 0, 0
45, 17.2531, 68.0542, 962.738, 1208.24, 811.947, 0, 0, 0, 0
46, 17.2531, 68.0489, 962.738, 1208.24, 811.947, 0, 0, 0, 0
46, 17.2531, 68.0489, 962.738, 1208.47, 811.947, 0, 0, 0, 0
47, 17.2528, 68.0436, 962.736, 1208.49, 811.969, 0, 0, 0, 0
