0, 17.2443, 68.6808, 962.369, 1209.76, 813.009, 0, 0, 0, 0
1, 17.2443, 68.6808, 962.369, 1209.76, 813.009, 0, 0, 0, 0
1, 17.2443, 68.6492, 962.369, 1209.76, 813.009, 0, 0, 0, 0
2, 17.2443, 68.6492, 962.369, 1209.76, 813.009, 0, 0, 0, 0
2, 17.2443, 68.7389, 962.369, 1209.76, 813.009, 0, 0, 0, 0
3, 17.2443, 68.7389, 962.369, 1209.76, 813.009, 0, 0, 0, 0
3, 17.2439, 68.6966, 962.367, 1209.78, 813.029, 0, 0, 0, 0
4, 17.2439, 68.6966, 962.367, 1209.78, 813.029, 0, 0, 0, 0
4, 17.2436, 68.7335, 962.367, 1209.78, 813.035, 0, 0, 0, 0
5, 17.2436, 68.7335, 962.367, 1209.78, 813.035, 0, 0, 0, 0
5, 17.2436, 68.7441, 962.365, 1209.8, 813.051, 0, 0, 0, 0
6, 17.2436, 68.7441, 962.365, 1209.8, 813.051, 0, 0, 0, 0
6, 17.2436, 68.7071, 962.365, 1209.8, 813.051, 0, 0, 0, 0
7, 17.2436, 68.7071, 962.365, 1209.8, 813.051, 0, 0, 0, 0
7, 17.2436, 68.7335, 962.363, 1209.82, 813.067, 0, 0, 0, 0
8, 17.2436, 68.7335, 962.363, 1209.82, 813.067, 0, 0, 0, 0
8, 17.2433, 68.6649, 962.363, 1209.82, 813.074, 0, 0, 0, 0
9, 17.2433, 68.6649, 962.363, 1209.82, 813.074, 0, 0, 0, 0
9, 17.2433, 68.649, 962.361, 1209.84, 813.09, 0, 0, 0, 0
10, 17.2433, 68.649, 962.361, 1209.84, 813.09, 0, 0, 0, 0
10, 17.2433, 68.7282, 962.359, 1209.86, 813.106, 0, 0, 0, 0
11, 17.2433, 68.7282, 962.359, 1209.86, 813.106, 0, 0, 0, 0
11, 17.2433, 68.6649, 962.359, 1209.86, 813.106, 0, 0, 0, 0
12, 17.2433, 68.6649, 962.359, 1209.86, 813.106, 0, 0, 0, 0
12, 17.2433, 68.7282, 962.358, 1209.87, 813.122, 0, 0, 0, 0
13, 17.2433, 68.7282, 962.358, 1209.87, 813.116, 0, 0, 0, 0
13, 17.2433, 68.686, 962.358, 1209.87, 813.116, 0, 0, 0, 0
14, 17.2433, 68.686, 962.358, 1209.87, 813.116, 0, 0, 0, 0
14, 17.2433, 68.7176, 962.358, 1209.87, 813.116, 0, 0, 0, 0
15, 17.2433, 68.7176, 962.358, 1209.87, 813.116, 0, 0, 0, 0
15, 17.2436, 68.7863, 962.36, 1209.84, 813.094, 0, 0, 0, 0
16, 17.2436, 68.7863, 962.36, 1209.84, 813.094, 0, 0, 0, 0
16, 17.2439, 68.7389, 962.357, 1209.87, 813.12, 0, 0, 0, 0
17, 17.2439, 68.7389, 962.357, 1209.87, 813.118, 0, 0, 0, 0
17, 17.2439, 68.7494, 962.357, 1209.87, 813.118, 0, 0, 0, 0
18, 17.2439, 68.7494, 962.357, 1209.87, 813.118, 0, 0, 0, 0
18, 17.2439, 68.7283, 962.357, 1209.87, 813.118, 0, 0, 0, 0
19, 17.2439, 68.7283, 962.357, 1209.87, 813.118, 0, 0, 0, 0
19, 17.2443, 68.7442, 962.358, 1209.86, 813.115, 0, 0, 0, 0
20, 17.2443, 68.7442, 962.358, 1209.86, 813.115, 0, 0, 0, 0
20, 17.2439, 68.6966, 962.357, 1209.87, 813.118, 0, 0, 0, 0
21, 17.2439, 68.6966, 962.357, 1209.87, 813.118, 0, 0, 0, 0
21, 17.2439, 68.665, 962.356, 1209.88, 813.134, 0, 0, 0, 0
22, 17.2439, 68.665, 962.356, 1209.88, 813.126, 0, 0, 0, 0
22, 17.2439, 68.6703, 962.354, 1209.89, 813.142, 0, 0, 0, 0
23, 17.2439, 68.6703, 962.354, 1209.88, 813.134, 0, 0, 0, 0
23, 17.2439, 68.7019, 962.354, 1209.88, 813.134, 0, 0, 0, 0
24, 17.2439, 68.7019, 962.354, 1209.88, 813.134, 0, 0, 0, 0
24, 17.2439, 68.6808, 962.352, 1209.9, 813.15, 0, 0, 0, 0
25, 17.2439, 68.6808, 962.352, 1209.89, 813.142, 0, 0, 0, 0
25, 17.2436, 68.6702, 962.35, 1209.91, 813.165, 0, 0, 0, 0
26, 17.2436, 68.6702, 962.35, 1209.9, 813.154, 0, 0, 0, 0
26, 17.2436, 68.6755, 962.348, 1209.92, 813.17, 0, 0, 0, 0
27, 17.2436, 68.6755, 962.348, 1209.91, 813.162, 0, 0, 0, 0
27, 17.2436, 68.6227, 962.347, 1209.93, 813.178, 0, 0, 0, 0
28, 17.2436, 68.6227, 962.347, 1209.92, 813.17, 0, 0, 0, 0
28, 17.2433, 68.6701, 962.344, 1209.94, 813.192, 0, 0, 0, 0
29, 17.2433, 68.6701, 962.344, 1209.93, 813.181, 0, 0, 0, 0
29, 17.2433, 68.6438, 962.344, 1209.93, 813.181, 0, 0, 0, 0
30, 17.2433, 68.6438, 962.344, 1209.93, 813.181, 0, 0, 0, 0
30, 17.2433, 68.6596, 962.346, 1209.91, 813.165, 0, 0, 0, 0
31, 17.2433, 68.6596, 962.346, 1209.91, 813.165, 0, 0, 0, 0
31, 17.2436, 68.6755, 962.347, 1209.91, 813.159, 0, 0, 0, 0
32, 17.2436, 68.6755, 962.347, 1209.91, 813.159, 0, 0, 0, 0
32, 17.2433, 68.6754, 962.346, 1209.91, 813.165, 0, 0, 0, 0
33, 17.2433, 68.6754, 962.346, 1209.91, 813.165, 0, 0, 0, 0
33, 17.2433, 68.6807, 962.344, 1209.93, 813.181, 0, 0, 0, 0
34, 17.2433, 68.6807, 962.344, 1209.93, 813.181, 0, 0, 0, 0
34, 17.2433, 68.6754, 962.344, 1209.93, 813.181, 0, 0, 0, 0
35, 17.2433, 68.6754, 962.344, 1209.7, 813.181, 0, 0, 0, 0
35, 17.243, 68.6543, 962.344, 1209.7, 813.184, 0, 0, 0, 0
36, 17.243, 68.6543, 962.344, 1209.7, 813.182, 0, 0, 0, 0
36, 17.243, 68.6226, 962.342, 1209.72, 813.199, 0, 0, 0, 0
37, 17.243, 68.6226, 962.342, 1209.71, 813.191, 0, 0, 0, 0
37, 17.2433, 68.6596, 962.343, 1209.71, 813.187, 0, 0, 0, 0
38, 17.2433, 68.6596, 962.343, 1209.71, 813.187, 0, 0, 0, 0
38, 17.2436, 68.6597, 962.343, 1209.7, 813.181, 0, 0, 0, 0
39, 17.2436, 68.6597, 962.343, 1209.7, 813.181, 0, 0, 0, 0
39, 17.2433, 68.6754, 962.344, 1209.69, 813.171, 0, 0, 0, 0
40, 17.2433, 68.6754, 962.344, 1209.69, 813.171, 0, 0, 0, 0
40, 17.2433, 68.7124, 962.344, 1209.69, 813.171, 0, 0, 0, 0
41, 17.2433, 68.7124, 962.344, 1209.69, 813.171, 0, 0, 0, 0
41, 17.2433, 68.7282, 962.344, 1209.69, 813.171, 0, 0, 0, 0
42, 17.2433, 68.7282, 962.344, 1209.69, 813.171, 0, 0, 0, 0
42, 17.2433, 68.649, 962.346, 1209.68, 813.155, 0, 0, 0, 0
43, 17.2433, 68.649, 962.346, 1209.68, 813.155, 0, 0, 0, 0
43, 17.2433, 68.6543, 962.348, 1209.66, 813.139, 0, 0, 0, 0
44, 17.2433, 68.6543, 962.348, 1209.66, 813.139, 0, 0, 0, 0
44, 17.2433, 68.7282, 962.348, 1209.66, 813.139, 0, 0, 0, 0
45, 17.2433, 68.7282, 962.348, 1209.66, 813.139, 0, 0, 0, 0
45, 17.2433, 68.6913, 962.348, 1209.66, 813.139, 0, 0, 0, 0
46, 17.2433, 68.6913, 962.348, 1209.66, 813.139, 0, 0, 0, 0
46, 17.2433, 68.6807, 962.349, 1209.64, 813.123, 0, 0, 0, 0
47, 17.2433, 68.6807, 962.349, 1209.64, 813.123, 0, 0, 0, 0
47, 17.243, 68.7229, 962.349, 1209.65, 813.126, 0, 0, 0, 0
48, 17.243, 68.7229, 962.349, 1209.65, 813.126, 0, 0, 0, 0
48, 17.243, 68.6596, 962.347, 1209.66, 813.142, 0, 0, 0, 0
