0, 17.2395, 68.4955, 962.372, 1210.6, 814.085, 0, 0, 0, 0
1, 17.2395, 68.5113, 962.375, 1210.57, 814.052, 0, 0, 0, 0
1, 17.2395, 68.5113, 962.375, 1210.57, 814.052, 0, 0, 0, 0
2, 17.2398, 68.4902, 962.374, 1210.59, 814.066, 0, 0, 0, 0
2, 17.2398, 68.4902, 962.374, 1210.59, 814.066, 0, 0, 0, 0
3, 17.2401, 68.4903, 962.374, 1210.58, 814.059, 0, 0, 0, 0
3, 17.2401, 68.4903, 962.374, 1210.58, 814.059, 0, 0, 0, 0
4, 17.2398, 68.5113, 962.375, 1210.57, 814.049, 0, 0, 0, 0
4, 17.2398, 68.5113, 962.375, 1210.57, 814.049, 0, 0, 0, 0
5, 17.2395, 68.5377, 962.375, 1210.57, 814.052, 0, 0, 0, 0
5, 17.2395, 68.5377, 962.375, 1210.57, 814.052, 0, 0, 0, 0
6, 17.2395, 68.543, 962.375, 1210.57, 814.052, 0, 0, 0, 0
6, 17.2395, 68.543, 962.375, 1210.57, 814.052, 0, 0, 0, 0
7, 17.2395, 68.5377, 962.373, 1210.59, 814.069, 0, 0, 0, 0
7, 17.2395, 68.5377, 962.373, 1210.59, 814.069, 0, 0, 0, 0
8, 17.2395, 68.5166, 962.373, 1210.59, 814.069, 0, 0, 0, 0
8, 17.2395, 68.5166, 962.373, 1210.59, 814.069, 0, 0, 0, 0
9, 17.2398, 68.5324, 962.377, 1210.55, 814.033, 0, 0, 0, 0
9, 17.2398, 68.5324, 962.377, 1210.55, 814.033, 0, 0, 0, 0
10, 17.2398, 68.5694, 962.377, 1210.55, 814.033, 0, 0, 0, 0
10, 17.2398, 68.5694, 962.377, 1210.55, 814.033, 0, 0, 0, 0
11, 17.2398, 68.5483, 962.377, 1210.55, 814.033, 0, 0, 0, 0
11, 17.2398, 68.5483, 962.377, 1210.55, 814.033, 0, 0, 0, 0
12, 17.2401, 68.4744, 962.376, 1210.56, 814.043, 0, 0, 0, 0
12, 17.2401, 68.4744, 962.376, 1210.56, 814.043, 0, 0, 0, 0
13, 17.2401, 68.5272, 962.376, 1210.56, 814.043, 0, 0, 0, 0
13, 17.2401, 68.5272, 962.376, 1210.56, 814.043, 0, 0, 0, 0
14, 17.2398, 68.4902, 962.375, 1210.57, 814.049, 0, 0, 0, 0
14, 17.2398, 68.4902, 962.375, 1210.57, 814.049, 0, 0, 0, 0
15, 17.2395, 68.4955, 962.375, 1210.57, 814.052, 0, 0, 0, 0
15, 17.2395, 68.4955, 962.375, 1210.57, 814.052, 0, 0, 0, 0
16, 17.2395, 68.5007, 962.377, 1210.56, 814.036, 0, 0, 0, 0
