0, 17.256, 68.5718, 962.614, 1209.53, 812.778, 0, 0, 0, 0
1, 17.256, 68.5718, 962.614, 1209.53, 812.778, 0, 0, 0, 0
1, 17.256, 68.5507, 962.614, 1209.53, 812.778, 0, 0, 0, 0
2, 17.256, 68.5507, 962.614, 1209.53, 812.778, 0, 0, 0, 0
2, 17.256, 68.5401, 962.614, 1209.53, 812.778, 0, 0, 0, 0
3, 17.256, 68.5401, 962.614, 1209.53, 812.778, 0, 0, 0, 0
3, 17.256, 68.6193, 962.612, 1209.54, 812.794, 0, 0, 0, 0
4, 17.256, 68.6193, 962.612, 1209.54, 812.794, 0, 0, 0, 0
4, 17.256, 68.5718, 962.611, 1209.56, 812.811, 0, 0, 0, 0
5, 17.256, 68.5718, 962.611, 1209.55, 812.804, 0, 0, 0, 0
5, 17.256, 68.5982, 962.611, 1209.55, 812.804, 0, 0, 0, 0
6, 17.256, 68.5982, 962.611, 1209.78, 812.804, 0, 0, 0, 0
6, 17.2563, 68.5455, 962.613, 1209.76, 812.782, 0, 0, 0, 0
7, 17.2563, 68.5455, 962.613, 1209.76, 812.782, 0, 0, 0, 0
7, 17.2563, 68.5349, 962.611, 1209.78, 812.798, 0, 0, 0, 0
8, 17.2563, 68.5349, 962.611, 1209.78, 812.798, 0, 0, 0, 0
8, 17.256, 68.519, 962.611, 1209.78, 812.804, 0, 0, 0, 0
9, 17.256, 68.519, 962.611, 1209.78, 812.804, 0, 0, 0, 0
9, 17.256, 68.5243, 962.611, 1209.78, 812.804, 0, 0, 0, 0
10, 17.256, 68.5243, 962.611, 1209.78, 812.804, 0, 0, 0, 0
10, 17.256, 68.5085, 962.612, 1209.77, 812.788, 0, 0, 0, 0
11, 17.256, 68.5085, 962.612, 1209.77, 812.788, 0, 0, 0, 0
11, 17.256, 68.5771, 962.611, 1209.78, 812.804, 0, 0, 0, 0
12, 17.256, 68.5771, 962.611, 1209.78, 812.804, 0, 0, 0, 0
12, 17.256, 68.461, 962.611, 1209.78, 812.804, 0, 0, 0, 0
13, 17.256, 68.461, 962.611, 1209.78, 812.804, 0, 0, 0, 0
13, 17.256, 68.5401, 962.612, 1209.77, 812.788, 0, 0, 0, 0
14, 17.256, 68.5401, 962.612, 1209.77, 812.788, 0, 0, 0, 0
14, 17.2563, 68.556, 962.611, 1209.78, 812.798, 0, 0, 0, 0
15, 17.2563, 68.556, 962.611, 1209.78, 812.798, 0, 0, 0, 0
15, 17.2563, 68.5296, 962.611, 1209.78, 812.798, 0, 0, 0, 0
16, 17.2563, 68.5296, 962.611, 1209.78, 812.798, 0, 0, 0, 0
16, 17.2566, 68.5983, 962.61, 1209.79, 812.811, 0, 0, 0, 0
17, 17.2566, 68.5983, 962.61, 1209.79, 812.808, 0, 0, 0, 0
17, 17.2566, 68.5613, 962.61, 1209.79, 812.808, 0, 0, 0, 0
18, 17.2566, 68.5613, 962.61, 1209.79, 812.808, 0, 0, 0, 0
18, 17.2566, 68.5666, 962.61, 1209.79, 812.808, 0, 0, 0, 0
19, 17.2566, 68.5666, 962.61, 1209.79, 812.808, 0, 0, 0, 0
19, 17.2566, 68.5772, 962.61, 1209.79, 812.808, 0, 0, 0, 0
20, 17.2566, 68.5772, 962.61, 1209.79, 812.808, 0, 0, 0, 0
20, 17.2566, 68.593, 962.61, 1209.79, 812.808, 0, 0, 0, 0
21, 17.2566, 68.593, 962.61, 1209.79, 812.808, 0, 0, 0, 0
21, 17.2563, 68.5719, 962.61, 1209.79, 812.811, 0, 0, 0, 0
22, 17.2563, 68.5719, 962.61, 1209.79, 812.809, 0, 0, 0, 0
22, 17.2563, 68.6141, 962.611, 1209.77, 812.793, 0, 0, 0, 0
23, 17.2563, 68.6141, 962.611, 1209.54, 812.793, 0, 0, 0, 0
23, 17.2563, 68.6193, 962.61, 1209.56, 812.809, 0, 0, 0, 0
24, 17.2563, 68.6193, 962.61, 1209.56, 812.809, 0, 0, 0, 0
24, 17.2563, 68.5666, 962.611, 1209.54, 812.793, 0, 0, 0, 0
25, 17.2563, 68.5666, 962.611, 1209.54, 812.793, 0, 0, 0, 0
25, 17.2563, 68.6563, 962.61, 1209.56, 812.809, 0, 0, 0, 0
26, 17.2563, 68.6563, 962.61, 1209.56, 812.809, 0, 0, 0, 0
26, 17.2563, 68.5719, 962.608, 1209.57, 812.825, 0, 0, 0, 0
27, 17.2563, 68.5719, 962.608, 1209.57, 812.817, 0, 0, 0, 0
27, 17.2563, 68.6141, 962.61, 1209.55, 812.801, 0, 0, 0, 0
28, 17.2563, 68.6141, 962.61, 1209.55, 812.801, 0, 0, 0, 0
28, 17.256, 68.6087, 962.609, 1209.56, 812.807, 0, 0, 0, 0
29, 17.256, 68.6087, 962.609, 1209.56, 812.807, 0, 0, 0, 0
29, 17.256, 68.6351, 962.609, 1209.56, 812.807, 0, 0, 0, 0
30, 17.256, 68.6351, 962.609, 1209.56, 812.807, 0, 0, 0, 0
30, 17.256, 68.5929, 962.609, 1209.56, 812.807, 0, 0, 0, 0
31, 17.256, 68.5929, 962.609, 1209.56, 812.807, 0, 0, 0, 0
31, 17.2557, 68.6193, 962.609, 1209.56, 812.81, 0, 0, 0, 0
32, 17.2557, 68.6193, 962.609, 1209.56, 812.81, 0, 0, 0, 0
32, 17.2557, 68.6456, 962.609, 1209.56, 812.81, 0, 0, 0, 0
33, 17.2557, 68.6456, 962.609, 1209.56, 812.81, 0, 0, 0, 0
33, 17.2557, 68.672, 962.609, 1209.56, 812.81, 0, 0, 0, 0
34, 17.2557, 68.672, 962.609, 1209.79, 812.81, 0, 0, 0, 0
34, 17.2557, 68.6193, 962.607, 1209.8, 812.827, 0, 0, 0, 0
35, 17.2557, 68.6193, 962.607, 1209.8, 812.822, 0, 0, 0, 0
35, 17.2557, 68.6404, 962.609, 1209.78, 812.806, 0, 0, 0, 0
36, 17.2557, 68.6404, 962.609, 1209.78, 812.806, 0, 0, 0, 0
36, 17.256, 68.6879, 962.609, 1209.78, 812.803, 0, 0, 0, 0
37, 17.256, 68.6879, 962.609, 1209.78, 812.803, 0, 0, 0, 0
37, 17.2563, 68.6141, 962.61, 1209.77, 812.796, 0, 0, 0, 0
38, 17.2563, 68.6141, 962.61, 1209.77, 812.796, 0, 0, 0, 0
38, 17.256, 68.6246, 962.609, 1209.78, 812.803, 0, 0, 0, 0
39, 17.256, 68.6246, 962.609, 1209.78, 812.803, 0, 0, 0, 0
39, 17.256, 68.6404, 962.609, 1209.78, 812.803, 0, 0, 0, 0
40, 17.256, 68.6404, 962.609, 1209.78, 812.803, 0, 0, 0, 0
40, 17.2563, 68.6774, 962.61, 1209.77, 812.796, 0, 0, 0, 0
41, 17.2563, 68.6774, 962.61, 1209.77, 812.796, 0, 0, 0, 0
41, 17.2563, 68.6616, 962.608, 1209.79, 812.813, 0, 0, 0, 0
