0, 17.8984, 66.0934, 968.348, 1169.96, 742.993, 0, 0, 0, 0
1, 17.8984, 66.0934, 968.348, 1170.19, 742.993, 0, 0, 0, 0
1, 17.8987, 66.1093, 968.349, 1170.19, 742.988, 0, 0, 0, 0
2, 17.8987, 66.1093, 968.349, 1170.19, 742.988, 0, 0, 0, 0
2, 17.8984, 66.1622, 968.348, 1170.19, 742.993, 0, 0, 0, 0
3, 17.8984, 66.1622, 968.348, 1170.19, 742.993, 0, 0, 0, 0
3, 17.8984, 66.0829, 968.347, 1169.97, 743.005, 0, 0, 0, 0
4, 17.8984, 66.0829, 968.347, 1169.97, 743.005, 0, 0, 0, 0
4, 17.8987, 66.1199, 968.347, 1169.97, 743.001, 0, 0, 0, 0
5, 17.8987, 66.1199, 968.347, 1169.74, 743.001, 0, 0, 0, 0
5, 17.8987, 66.1252, 968.347, 1169.51, 743.001, 0, 0, 0, 0
6, 17.8987, 66.1252, 968.347, 1169.51, 743.001, 0, 0, 0, 0
6, 17.899, 66.12, 968.346, 1169.52, 743.01, 0, 0, 0, 0
7, 17.899, 66.12, 968.346, 1169.52, 743.01, 0, 0, 0, 0
7, 17.8987, 66.1781, 968.346, 1169.52, 742.784, 0, 0, 0, 0
8, 17.8987, 66.1781, 968.346, 1169.75, 742.784, 0, 0, 0, 0
8, 17.8987, 66.2204, 968.344, 1169.76, 742.796, 0, 0, 0, 0
9, 17.8987, 66.2204, 968.344, 1169.76, 742.796, 0, 0, 0, 0
9, 17.899, 66.1834, 968.344, 1169.99, 742.794, 0, 0, 0, 0
10, 17.899, 66.1834, 968.344, 1169.99, 742.794, 0, 0, 0, 0
10, 17.899, 66.2099, 968.343, 1169.77, 743.035, 0, 0, 0, 0
11, 17.899, 66.2099, 968.343, 1169.77, 743.035, 0, 0, 0, 0
11, 17.8993, 66.194, 968.343, 1169.54, 743.03, 0, 0, 0, 0
12, 17.8993, 66.194, 968.343, 1169.77, 742.801, 0, 0, 0, 0
