48, 17.8901, 66.2192, 968.336, 1169.59, 743.079, 0, 0, 0, 0
48, 17.8901, 66.2192, 968.336, 1169.59, 743.079, 0, 0, 0, 0
49, 17.8901, 66.2139, 968.336, 1169.59, 743.079, 0, 0, 0, 0
49, 17.8901, 66.2139, 968.336, 1169.59, 743.079, 0, 0, 0, 0
50, 17.8901, 66.2456, 968.338, 1169.58, 743.067, 0, 0, 0, 0
50, 17.8901, 66.2456, 968.338, 1169.58, 743.067, 0, 0, 0, 0
51, 17.8901, 66.235, 968.336, 1169.82, 743.079, 0, 0, 0, 0
51, 17.8901, 66.235, 968.336, 1169.82, 743.079, 0, 0, 0, 0
52, 17.8901, 66.235, 968.338, 1169.81, 743.067, 0, 0, 0, 0
52, 17.8901, 66.235, 968.338, 1169.81, 743.067, 0, 0, 0, 0
53, 17.8904, 66.1981, 968.339, 1169.8, 743.062, 0, 0, 0, 0
53, 17.8904, 66.1981, 968.339, 1169.8, 743.062, 0, 0, 0, 0
54, 17.8904, 66.2139, 968.339, 1169.57, 743.062, 0, 0, 0, 0
54, 17.8904, 66.2139, 968.339, 1169.57, 743.062, 0, 0, 0, 0
55, 17.8901, 66.1927, 968.336, 1169.82, 743.079, 0, 0, 0, 0
55, 17.8901, 66.1927, 968.336, 1169.82, 743.079, 0, 0, 0, 0
56, 17.8898, 66.2138, 968.336, 1170.05, 743.084, 0, 0, 0, 0
56, 17.8898, 66.2138, 968.336, 1170.05, 743.084, 0, 0, 0, 0
57, 17.8898, 66.1662, 968.337, 1170.04, 743.072, 0, 0, 0, 0
57, 17.8898, 66.1662, 968.337, 1170.27, 743.072, 0, 0, 0, 0
58, 17.8898, 66.2085, 968.337, 1170.27, 743.072, 0, 0, 0, 0
58, 17.8898, 66.2085, 968.337, 1170.27, 743.072, 0, 0, 0, 0
59, 17.8898, 66.2297, 968.337, 1170.27, 743.072, 0, 0, 0, 0
59, 17.8898, 66.2297, 968.337, 1170.27, 743.072, 0, 0, 0, 0
