14, 17.9006, 65.6072, 968.541, 1170.85, 742.736, 0, 0, 0, 0
15, 17.9006, 65.6072, 968.541, 1170.85, 742.965, 0, 0, 0, 0
15, 17.9006, 65.586, 968.541, 1170.85, 742.965, 0, 0, 0, 0
16, 17.9006, 65.586, 968.541, 1170.85, 742.965, 0, 0, 0, 0
16, 17.9003, 65.5701, 968.537, 1170.88, 742.992, 0, 0, 0, 0
17, 17.9003, 65.5701, 968.537, 1170.88, 742.992, 0, 0, 0, 0
17, 17.9003, 65.5966, 968.535, 1170.66, 743.004, 0, 0, 0, 0
18, 17.9003, 65.5966, 968.535, 1170.66, 743.004, 0, 0, 0, 0
18, 17.9003, 65.6547, 968.534, 1170.67, 743.016, 0, 0, 0, 0
19, 17.9003, 65.6547, 968.534, 1170.67, 743.016, 0, 0, 0, 0
19, 17.8999, 65.6335, 968.535, 1170.66, 743.009, 0, 0, 0, 0
20, 17.8999, 65.6335, 968.535, 1170.66, 743.009, 0, 0, 0, 0
20, 17.8996, 65.6176, 968.533, 1170.68, 743.023, 0, 0, 0, 0
21, 17.8996, 65.6176, 968.533, 1170.68, 743.023, 0, 0, 0, 0
21, 17.8996, 65.6652, 968.533, 1170.68, 743.023, 0, 0, 0, 0
22, 17.8996, 65.6652, 968.533, 1170.68, 743.023, 0, 0, 0, 0
22, 17.8993, 65.607, 968.53, 1170.7, 743.04, 0, 0, 0, 0
23, 17.8993, 65.607, 968.53, 1170.92, 743.04, 0, 0, 0, 0
23, 17.8993, 65.6969, 968.53, 1170.92, 743.04, 0, 0, 0, 0
24, 17.8993, 65.6969, 968.53, 1170.92, 743.04, 0, 0, 0, 0
24, 17.8993, 65.6334, 968.53, 1170.92, 743.04, 0, 0, 0, 0
25, 17.8993, 65.6334, 968.53, 1170.92, 743.04, 0, 0, 0, 0
25, 17.8993, 65.6863, 968.532, 1170.91, 743.028, 0, 0, 0, 0
26, 17.8993, 65.6863, 968.532, 1170.91, 743.028, 0, 0, 0, 0
26, 17.8993, 65.6705, 968.532, 1170.91, 743.028, 0, 0, 0, 0
27, 17.8993, 65.6705, 968.532, 1170.91, 743.028, 0, 0, 0, 0
27, 17.8987, 65.6704, 968.531, 1170.92, 743.035, 0, 0, 0, 0
28, 17.8987, 65.6704, 968.531, 1170.92, 743.035, 0, 0, 0, 0
28, 17.8987, 65.6492, 968.531, 1170.92, 743.035, 0, 0, 0, 0
29, 17.8987, 65.6492, 968.531, 1170.92, 743.035, 0, 0, 0, 0
29, 17.8987, 65.6334, 968.529, 1170.93, 743.047, 0, 0, 0, 0
30, 17.8987, 65.6334, 968.529, 1170.93, 743.047, 0, 0, 0, 0
30, 17.8987, 65.6598, 968.529, 1170.7, 743.276, 0, 0, 0, 0
31, 17.8987, 65.6598, 968.529, 1170.7, 743.047, 0, 0, 0, 0
31, 17.899, 65.681, 968.53, 1170.7, 743.045, 0, 0, 0, 0
32, 17.899, 65.681, 968.53, 1170.7, 743.045, 0, 0, 0, 0
32, 17.899, 65.6863, 968.526, 1170.72, 743.069, 0, 0, 0, 0
33, 17.899, 65.6863, 968.526, 1170.72, 742.84, 0, 0, 0, 0
33, 17.899, 65.681, 968.526, 1170.95, 742.84, 0, 0, 0, 0
34, 17.899, 65.681, 968.526, 1170.95, 742.84, 0, 0, 0, 0
34, 17.8993, 65.6863, 968.527, 1170.95, 742.835, 0, 0, 0, 0
35, 17.8993, 65.6863, 968.527, 1170.95, 743.064, 0, 0, 0, 0
35, 17.8993, 65.6863, 968.529, 1170.94, 743.052, 0, 0, 0, 0
36, 17.8993, 65.6863, 968.529, 1170.94, 743.052, 0, 0, 0, 0
36, 17.8993, 65.6863, 968.527, 1170.95, 743.064, 0, 0, 0, 0
37, 17.8993, 65.6863, 968.527, 1170.95, 743.064, 0, 0, 0, 0
37, 17.8993, 65.6652, 968.525, 1170.96, 743.077, 0, 0, 0, 0
38, 17.8993, 65.6652, 968.525, 1170.96, 743.077, 0, 0, 0, 0
38, 17.8993, 65.6387, 968.525, 1170.96, 743.077, 0, 0, 0, 0
39, 17.8993, 65.6387, 968.525, 1170.96, 743.077, 0, 0, 0, 0
39, 17.8996, 65.6917, 968.528, 1170.94, 743.06, 0, 0, 0, 0
40, 17.8996, 65.6917, 968.528, 1170.94, 743.06, 0, 0, 0, 0
40, 17.8993, 65.7339, 968.525, 1170.96, 743.077, 0, 0, 0, 0
41, 17.8993, 65.7339, 968.525, 1170.96, 742.848, 0, 0, 0, 0
41, 17.8996, 65.6652, 968.526, 1170.96, 742.843, 0, 0, 0, 0
42, 17.8996, 65.6652, 968.526, 1170.96, 742.843, 0, 0, 0, 0
42, 17.8999, 65.66, 968.525, 1170.97, 742.853, 0, 0, 0, 0
43, 17.8999, 65.66, 968.525, 1170.97, 742.853, 0, 0, 0, 0
43, 17.9003, 65.6389, 968.527, 1170.95, 742.836, 0, 0, 0, 0
44, 17.9003, 65.6389, 968.527, 1170.95, 742.836, 0, 0, 0, 0
44, 17.9003, 65.6494, 968.524, 1170.97, 742.86, 0, 0, 0, 0
45, 17.9003, 65.6494, 968.524, 1170.97, 742.86, 0, 0, 0, 0
45, 17.9003, 65.623, 968.524, 1170.74, 743.089, 0, 0, 0, 0
46, 17.9003, 65.623, 968.524, 1170.74, 743.089, 0, 0, 0, 0
46, 17.9006, 65.6653, 968.524, 1170.74, 743.087, 0, 0, 0, 0
47, 17.9006, 65.6653, 968.524, 1170.74, 743.316, 0, 0, 0, 0
47, 17.9006, 65.6072, 968.524, 1170.74, 743.316, 0, 0, 0, 0
48, 17.9006, 65.6072, 968.524, 1170.74, 743.316, 0, 0, 0, 0
48, 17.9003, 65.6018, 968.522, 1170.76, 743.33, 0, 0, 0, 0
49, 17.9003, 65.6018, 968.522, 1170.76, 743.33, 0, 0, 0, 0
49, 17.9006, 65.6495, 968.521, 1171, 743.111, 0, 0, 0, 0
50, 17.9006, 65.6495, 968.521, 1171, 743.111, 0, 0, 0, 0
50, 17.9006, 65.6495, 968.521, 1171, 743.111, 0, 0, 0, 0
51, 17.9006, 65.6495, 968.521, 1171, 743.111, 0, 0, 0, 0
51, 17.9006, 65.6336, 968.521, 1171, 743.111, 0, 0, 0, 0
52, 17.9006, 65.6336, 968.521, 1171, 743.111, 0, 0, 0, 0
52, 17.9009, 65.6442, 968.523, 1170.98, 743.094, 0, 0, 0, 0
53, 17.9009, 65.6442, 968.523, 1170.98, 743.323, 0, 0, 0, 0
53, 17.9009, 65.6601, 968.521, 1170.76, 743.335, 0, 0, 0, 0
54, 17.9009, 65.6601, 968.521, 1170.76, 743.335, 0, 0, 0, 0
54, 17.9009, 65.6495, 968.521, 1170.76, 743.335, 0, 0, 0, 0
55, 17.9009, 65.6495, 968.521, 1170.76, 743.107, 0, 0, 0, 0
55, 17.9012, 65.5861, 968.522, 1170.76, 743.102, 0, 0, 0, 0
56, 17.9012, 65.5861, 968.522, 1170.76, 743.102, 0, 0, 0, 0
56, 17.9009, 65.6178, 968.521, 1170.76, 743.107, 0, 0, 0, 0
57, 17.9009, 65.6178, 968.521, 1170.76, 743.107, 0, 0, 0, 0
57, 17.9012, 65.639, 968.522, 1170.76, 743.102, 0, 0, 0, 0
58, 17.9012, 65.639, 968.522, 1170.76, 743.102, 0, 0, 0, 0
58, 17.9012, 65.602, 968.524, 1170.75, 743.319, 0, 0, 0, 0
59, 17.9012, 65.602, 968.524, 1170.75, 743.319, 0, 0, 0, 0
59, 17.9009, 65.6918, 968.523, 1170.75, 743.323, 0, 0, 0, 0
