0, 17.8968, 66.1355, 968.326, 1169.9, 742.471, 0, 0, 0, 0
1, 17.8968, 66.1355, 968.326, 1169.67, 742.471, 0, 0, 0, 0
1, 17.8965, 66.1566, 968.327, 1169.66, 742.464, 0, 0, 0, 0
2, 17.8965, 66.1566, 968.327, 1169.66, 742.464, 0, 0, 0, 0
2, 17.8961, 66.146, 968.326, 1169.66, 742.466, 0, 0, 0, 0
3, 17.8961, 66.146, 968.326, 1169.66, 742.466, 0, 0, 0, 0
3, 17.8961, 66.1354, 968.326, 1169.66, 742.466, 0, 0, 0, 0
4, 17.8961, 66.1354, 968.326, 1169.66, 742.466, 0, 0, 0, 0
4, 17.8961, 66.1883, 968.323, 1169.69, 742.49, 0, 0, 0, 0
5, 17.8961, 66.1883, 968.323, 1169.69, 742.49, 0, 0, 0, 0
5, 17.8961, 66.1513, 968.323, 1169.69, 742.49, 0, 0, 0, 0
6, 17.8961, 66.1513, 968.323, 1169.69, 742.49, 0, 0, 0, 0
6, 17.8958, 66.1724, 968.322, 1169.69, 742.495, 0, 0, 0, 0
7, 17.8958, 66.1724, 968.322, 1169.69, 742.495, 0, 0, 0, 0
7, 17.8958, 66.1777, 968.322, 1169.69, 742.495, 0, 0, 0, 0
8, 17.8958, 66.1777, 968.322, 1169.69, 742.724, 0, 0, 0, 0
8, 17.8961, 66.22, 968.323, 1169.69, 742.719, 0, 0, 0, 0
9, 17.8961, 66.22, 968.323, 1169.69, 742.719, 0, 0, 0, 0
9, 17.8961, 66.2147, 968.323, 1169.69, 742.719, 0, 0, 0, 0
10, 17.8961, 66.2147, 968.323, 1169.69, 742.719, 0, 0, 0, 0
10, 17.8958, 66.2306, 968.322, 1169.69, 742.724, 0, 0, 0, 0
11, 17.8958, 66.2306, 968.322, 1169.69, 742.724, 0, 0, 0, 0
11, 17.8958, 66.1988, 968.324, 1169.68, 742.712, 0, 0, 0, 0
12, 17.8958, 66.1988, 968.324, 1169.68, 742.712, 0, 0, 0, 0
12, 17.8958, 66.2517, 968.322, 1169.69, 742.724, 0, 0, 0, 0
13, 17.8958, 66.2517, 968.322, 1169.69, 742.724, 0, 0, 0, 0
13, 17.8958, 66.2253, 968.322, 1169.69, 742.724, 0, 0, 0, 0
14, 17.8958, 66.2253, 968.322, 1169.69, 742.724, 0, 0, 0, 0
14, 17.8958, 66.2147, 968.322, 1169.92, 742.724, 0, 0, 0, 0
15, 17.8958, 66.2147, 968.322, 1169.92, 742.724, 0, 0, 0, 0
15, 17.8955, 66.1882, 968.322, 1170.15, 742.955, 0, 0, 0, 0
16, 17.8955, 66.1882, 968.322, 1170.15, 742.955, 0, 0, 0, 0
16, 17.8955, 66.2252, 968.322, 1170.15, 742.955, 0, 0, 0, 0
17, 17.8955, 66.2252, 968.322, 1170.15, 742.955, 0, 0, 0, 0
17, 17.8958, 66.2517, 968.322, 1169.92, 743.182, 0, 0, 0, 0
18, 17.8958, 66.2517, 968.322, 1169.92, 743.182, 0, 0, 0, 0
18, 17.8958, 66.2094, 968.324, 1169.91, 742.941, 0, 0, 0, 0
19, 17.8958, 66.2094, 968.324, 1169.91, 742.941, 0, 0, 0, 0
19, 17.8955, 66.257, 968.324, 1169.68, 742.943, 0, 0, 0, 0
20, 17.8955, 66.257, 968.324, 1169.91, 742.943, 0, 0, 0, 0
20, 17.8955, 66.1988, 968.324, 1169.91, 742.943, 0, 0, 0, 0
21, 17.8955, 66.1988, 968.324, 1170.14, 742.714, 0, 0, 0, 0
21, 17.8955, 66.1724, 968.324, 1170.37, 742.714, 0, 0, 0, 0
22, 17.8955, 66.1724, 968.324, 1170.37, 742.714, 0, 0, 0, 0
22, 17.8955, 66.1776, 968.324, 1170.37, 742.714, 0, 0, 0, 0
23, 17.8955, 66.1776, 968.324, 1170.37, 742.714, 0, 0, 0, 0
23, 17.8955, 66.2041, 968.324, 1170.37, 742.714, 0, 0, 0, 0
24, 17.8955, 66.2041, 968.324, 1170.6, 742.714, 0, 0, 0, 0
24, 17.8955, 66.1406, 968.324, 1170.6, 742.714, 0, 0, 0, 0
25, 17.8955, 66.1406, 968.324, 1170.37, 742.943, 0, 0, 0, 0
25, 17.8952, 66.1935, 968.323, 1170.37, 742.948, 0, 0, 0, 0
26, 17.8952, 66.1935, 968.323, 1170.37, 742.948, 0, 0, 0, 0
26, 17.8952, 66.2146, 968.325, 1169.9, 742.935, 0, 0, 0, 0
27, 17.8952, 66.2146, 968.325, 1169.9, 742.935, 0, 0, 0, 0
27, 17.8952, 66.2358, 968.325, 1169.68, 742.935, 0, 0, 0, 0
28, 17.8952, 66.2358, 968.325, 1169.9, 742.935, 0, 0, 0, 0
28, 17.8952, 66.2093, 968.323, 1169.92, 742.948, 0, 0, 0, 0
29, 17.8952, 66.2093, 968.323, 1169.69, 742.948, 0, 0, 0, 0
29, 17.8952, 66.2199, 968.323, 1169.69, 742.948, 0, 0, 0, 0
30, 17.8952, 66.2199, 968.323, 1169.69, 742.948, 0, 0, 0, 0
30, 17.8949, 66.204, 968.321, 1169.93, 742.964, 0, 0, 0, 0
31, 17.8949, 66.204, 968.321, 1169.93, 742.964, 0, 0, 0, 0
31, 17.8949, 66.241, 968.321, 1170.16, 742.964, 0, 0, 0, 0
32, 17.8949, 66.241, 968.321, 1170.39, 742.964, 0, 0, 0, 0
32, 17.8949, 66.2674, 968.319, 1170.4, 742.977, 0, 0, 0, 0
33, 17.8949, 66.2674, 968.319, 1170.4, 742.977, 0, 0, 0, 0
33, 17.8952, 66.2834, 968.32, 1170.17, 742.972, 0, 0, 0, 0
34, 17.8952, 66.2834, 968.32, 1170.17, 742.972, 0, 0, 0, 0
34, 17.8952, 66.3204, 968.32, 1170.17, 742.972, 0, 0, 0, 0
35, 17.8952, 66.3204, 968.32, 1170.17, 742.972, 0, 0, 0, 0
35, 17.8952, 66.3309, 968.32, 1170.17, 742.972, 0, 0, 0, 0
36, 17.8952, 66.3309, 968.32, 1170.17, 742.972, 0, 0, 0, 0
36, 17.8949, 66.3468, 968.319, 1170.17, 742.977, 0, 0, 0, 0
37, 17.8949, 66.3468, 968.319, 1170.17, 742.977, 0, 0, 0, 0
37, 17.8952, 66.3627, 968.32, 1170.17, 742.972, 0, 0, 0, 0
38, 17.8952, 66.3627, 968.32, 1170.17, 742.972, 0, 0, 0, 0
38, 17.8949, 66.3256, 968.317, 1170.19, 742.989, 0, 0, 0, 0
39, 17.8949, 66.3256, 968.317, 1170.19, 742.989, 0, 0, 0, 0
39, 17.8949, 66.3468, 968.319, 1170.17, 742.977, 0, 0, 0, 0
40, 17.8949, 66.3468, 968.319, 1170.4, 742.977, 0, 0, 0, 0
40, 17.8952, 66.3733, 968.32, 1170.4, 742.972, 0, 0, 0, 0
41, 17.8952, 66.3733, 968.32, 1170.17, 742.972, 0, 0, 0, 0
41, 17.8952, 66.3309, 968.32, 1169.94, 742.972, 0, 0, 0, 0
42, 17.8952, 66.3309, 968.32, 1169.94, 742.972, 0, 0, 0, 0
42, 17.8949, 66.2939, 968.317, 1169.96, 742.989, 0, 0, 0, 0
43, 17.8949, 66.2939, 968.317, 1169.96, 742.989, 0, 0, 0, 0
43, 17.8952, 66.2834, 968.318, 1169.95, 742.984, 0, 0, 0, 0
44, 17.8952, 66.2834, 968.318, 1169.95, 743.213, 0, 0, 0, 0
44, 17.8952, 66.2305, 968.316, 1169.97, 743.225, 0, 0, 0, 0
45, 17.8952, 66.2305, 968.316, 1169.97, 743.225, 0, 0, 0, 0
45, 17.8952, 66.2252, 968.316, 1169.97, 743.225, 0, 0, 0, 0
46, 17.8952, 66.2252, 968.316, 1169.97, 743.225, 0, 0, 0, 0
46, 17.8952, 66.167, 968.318, 1169.95, 742.984, 0, 0, 0, 0
47, 17.8952, 66.167, 968.318, 1169.95, 742.984, 0, 0, 0, 0
47, 17.8955, 66.1988, 968.317, 1169.96, 742.992, 0, 0, 0, 0
48, 17.8955, 66.1988, 968.317, 1170.19, 742.992, 0, 0, 0, 0
48, 17.8952, 66.1353, 968.316, 1170.19, 742.996, 0, 0, 0, 0
49, 17.8952, 66.1353, 968.316, 1169.97, 742.996, 0, 0, 0, 0
49, 17.8952, 66.1511, 968.316, 1169.97, 742.996, 0, 0, 0, 0
50, 17.8952, 66.1511, 968.316, 1169.97, 742.996, 0, 0, 0, 0
50, 17.8952, 66.13, 968.316, 1169.97, 742.996, 0, 0, 0, 0
51, 17.8952, 66.13, 968.316, 1169.97, 742.996, 0, 0, 0, 0
51, 17.8952, 66.1987, 968.316, 1169.74, 743.225, 0, 0, 0, 0
52, 17.8952, 66.1987, 968.316, 1169.74, 743.225, 0, 0, 0, 0
52, 17.8952, 66.1935, 968.316, 1169.74, 743.225, 0, 0, 0, 0
53, 17.8952, 66.1935, 968.316, 1169.74, 742.996, 0, 0, 0, 0
53, 17.8952, 66.2252, 968.316, 1169.74, 742.996, 0, 0, 0, 0
54, 17.8952, 66.2252, 968.316, 1169.74, 742.996, 0, 0, 0, 0
54, 17.8949, 66.1458, 968.314, 1169.75, 743.242, 0, 0, 0, 0
55, 17.8949, 66.1458, 968.314, 1169.75, 743.242, 0, 0, 0, 0
55, 17.8952, 66.1723, 968.313, 1169.76, 743.25, 0, 0, 0, 0
56, 17.8952, 66.1723, 968.313, 1169.76, 743.021, 0, 0, 0, 0
56, 17.8952, 66.1511, 968.313, 1169.76, 743.021, 0, 0, 0, 0
57, 17.8952, 66.1511, 968.313, 1169.99, 743.021, 0, 0, 0, 0
57, 17.8952, 66.1564, 968.313, 1169.99, 743.021, 0, 0, 0, 0
58, 17.8952, 66.1564, 968.313, 1169.99, 743.021, 0, 0, 0, 0
58, 17.8949, 66.2146, 968.314, 1169.98, 743.013, 0, 0, 0, 0
59, 17.8949, 66.2146, 968.314, 1169.98, 743.013, 0, 0, 0, 0
59, 17.8952, 66.1882, 968.315, 1169.75, 743.009, 0, 0, 0, 0
