0, 17.9034, 66.1153, 968.36, 1170.11, 742.908, 0, 0, 0, 0
1, 17.9034, 66.0677, 968.357, 1170.13, 742.932, 0, 0, 0, 0
1, 17.9034, 66.0677, 968.357, 1170.13, 742.932, 0, 0, 0, 0
2, 17.9034, 66.073, 968.357, 1170.36, 742.932, 0, 0, 0, 0
2, 17.9034, 66.073, 968.357, 1170.36, 742.932, 0, 0, 0, 0
3, 17.9034, 66.0624, 968.357, 1170.36, 742.932, 0, 0, 0, 0
3, 17.9034, 66.0624, 968.357, 1170.13, 742.932, 0, 0, 0, 0
4, 17.9031, 66.0941, 968.356, 1170.13, 742.937, 0, 0, 0, 0
4, 17.9031, 66.0941, 968.356, 1169.91, 742.937, 0, 0, 0, 0
5, 17.9031, 66.1417, 968.358, 1169.66, 742.925, 0, 0, 0, 0
5, 17.9031, 66.1417, 968.358, 1169.66, 742.925, 0, 0, 0, 0
6, 17.9028, 66.0941, 968.356, 1169.91, 742.939, 0, 0, 0, 0
6, 17.9028, 66.0941, 968.356, 1169.91, 742.939, 0, 0, 0, 0
7, 17.9031, 66.0359, 968.356, 1170.13, 742.937, 0, 0, 0, 0
7, 17.9031, 66.0359, 968.356, 1170.36, 742.937, 0, 0, 0, 0
8, 17.9031, 66.0782, 968.359, 1170.34, 742.913, 0, 0, 0, 0
8, 17.9031, 66.0782, 968.359, 1170.57, 742.913, 0, 0, 0, 0
9, 17.9031, 66.0095, 968.359, 1170.57, 742.913, 0, 0, 0, 0
9, 17.9031, 66.0095, 968.359, 1170.57, 742.913, 0, 0, 0, 0
10, 17.9034, 66.0783, 968.362, 1170.55, 742.896, 0, 0, 0, 0
10, 17.9034, 66.0783, 968.362, 1170.55, 742.896, 0, 0, 0, 0
11, 17.9034, 65.999, 968.363, 1170.54, 742.884, 0, 0, 0, 0
11, 17.9034, 65.999, 968.363, 1170.54, 742.884, 0, 0, 0, 0
12, 17.9037, 66.0519, 968.364, 1170.53, 742.879, 0, 0, 0, 0
12, 17.9037, 66.0519, 968.364, 1170.31, 742.879, 0, 0, 0, 0
13, 17.9034, 66.036, 968.365, 1170.07, 742.871, 0, 0, 0, 0
13, 17.9034, 66.036, 968.365, 1170.07, 742.871, 0, 0, 0, 0
14, 17.9034, 66.11, 968.365, 1169.84, 742.871, 0, 0, 0, 0
14, 17.9034, 66.11, 968.365, 1169.84, 742.871, 0, 0, 0, 0
15, 17.9031, 66.1205, 968.366, 1169.6, 742.864, 0, 0, 0, 0
15, 17.9031, 66.1205, 968.366, 1169.6, 742.864, 0, 0, 0, 0
16, 17.9031, 66.1047, 968.368, 1169.59, 742.852, 0, 0, 0, 0
16, 17.9031, 66.1047, 968.368, 1169.59, 743.081, 0, 0, 0, 0
17, 17.9031, 66.0306, 968.368, 1169.82, 743.081, 0, 0, 0, 0
17, 17.9031, 66.0306, 968.368, 1169.82, 743.081, 0, 0, 0, 0
18, 17.9031, 66.0359, 968.368, 1169.82, 743.081, 0, 0, 0, 0
18, 17.9031, 66.0359, 968.368, 1169.82, 743.081, 0, 0, 0, 0
19, 17.9031, 66.0465, 968.368, 1169.82, 743.081, 0, 0, 0, 0
19, 17.9031, 66.0465, 968.368, 1169.82, 742.852, 0, 0, 0, 0
20, 17.9028, 65.9883, 968.366, 1169.84, 742.866, 0, 0, 0, 0
20, 17.9028, 65.9883, 968.366, 1169.61, 742.866, 0, 0, 0, 0
21, 17.9028, 66.0782, 968.366, 1169.61, 742.866, 0, 0, 0, 0
21, 17.9028, 66.0782, 968.366, 1169.61, 742.866, 0, 0, 0, 0
22, 17.9028, 66.0676, 968.364, 1169.85, 742.878, 0, 0, 0, 0
22, 17.9028, 66.0676, 968.364, 1169.85, 742.878, 0, 0, 0, 0
23, 17.9025, 66.02, 968.363, 1169.85, 742.883, 0, 0, 0, 0
23, 17.9025, 66.02, 968.363, 1169.85, 742.883, 0, 0, 0, 0
24, 17.9025, 66.0041, 968.363, 1169.85, 742.883, 0, 0, 0, 0
24, 17.9025, 66.0041, 968.363, 1169.62, 742.883, 0, 0, 0, 0
25, 17.9025, 66.0094, 968.363, 1169.62, 742.883, 0, 0, 0, 0
25, 17.9025, 66.0094, 968.363, 1169.62, 742.883, 0, 0, 0, 0
26, 17.9022, 65.9829, 968.363, 1169.63, 742.885, 0, 0, 0, 0
