0, 17.9009, 65.8611, 968.396, 1170.53, 742.646, 0, 0, 0, 0
1, 17.9009, 65.8611, 968.396, 1170.3, 742.646, 0, 0, 0, 0
1, 17.9009, 65.8928, 968.394, 1170.31, 742.658, 0, 0, 0, 0
2, 17.9009, 65.8928, 968.394, 1170.31, 742.658, 0, 0, 0, 0
2, 17.9009, 65.8346, 968.393, 1170.1, 742.67, 0, 0, 0, 0
3, 17.9009, 65.8346, 968.393, 1170.1, 742.67, 0, 0, 0, 0
3, 17.9006, 65.8663, 968.392, 1170.1, 742.675, 0, 0, 0, 0
4, 17.9006, 65.8663, 968.392, 1170.1, 742.675, 0, 0, 0, 0
4, 17.9003, 65.9033, 968.392, 1170.1, 742.677, 0, 0, 0, 0
5, 17.9003, 65.9033, 968.392, 1170.1, 742.677, 0, 0, 0, 0
5, 17.8999, 65.8028, 968.391, 1170.11, 742.682, 0, 0, 0, 0
6, 17.8999, 65.8028, 968.391, 1170.11, 742.682, 0, 0, 0, 0
6, 17.8999, 65.8239, 968.389, 1170.12, 742.694, 0, 0, 0, 0
7, 17.8999, 65.8239, 968.389, 1170.12, 742.694, 0, 0, 0, 0
7, 17.8999, 65.8398, 968.389, 1170.12, 742.694, 0, 0, 0, 0
8, 17.8999, 65.8398, 968.389, 1170.12, 742.694, 0, 0, 0, 0
8, 17.8999, 65.7763, 968.389, 1170.12, 742.694, 0, 0, 0, 0
9, 17.8999, 65.7763, 968.389, 1170.35, 742.694, 0, 0, 0, 0
9, 17.8999, 65.8715, 968.389, 1170.35, 742.694, 0, 0, 0, 0
10, 17.8999, 65.8715, 968.389, 1170.35, 742.694, 0, 0, 0, 0
10, 17.8999, 65.8292, 968.388, 1170.36, 742.706, 0, 0, 0, 0
11, 17.8999, 65.8292, 968.388, 1170.36, 742.706, 0, 0, 0, 0
11, 17.8999, 65.8768, 968.389, 1170.58, 742.694, 0, 0, 0, 0
12, 17.8999, 65.8768, 968.389, 1170.35, 742.694, 0, 0, 0, 0
12, 17.8999, 65.861, 968.389, 1170.35, 742.694, 0, 0, 0, 0
13, 17.8999, 65.861, 968.389, 1170.35, 742.694, 0, 0, 0, 0
13, 17.8999, 65.861, 968.391, 1170.34, 742.682, 0, 0, 0, 0
14, 17.8999, 65.861, 968.391, 1170.34, 742.682, 0, 0, 0, 0
14, 17.9003, 65.8081, 968.39, 1170.35, 742.69, 0, 0, 0, 0
15, 17.9003, 65.8081, 968.39, 1170.35, 742.69, 0, 0, 0, 0
15, 17.8999, 65.8662, 968.391, 1170.34, 742.682, 0, 0, 0, 0
16, 17.8999, 65.8662, 968.391, 1170.34, 742.682, 0, 0, 0, 0
16, 17.8999, 65.8345, 968.389, 1170.35, 742.694, 0, 0, 0, 0
17, 17.8999, 65.8345, 968.389, 1170.35, 742.694, 0, 0, 0, 0
17, 17.9003, 65.824, 968.39, 1170.35, 742.69, 0, 0, 0, 0
18, 17.9003, 65.824, 968.39, 1170.35, 742.69, 0, 0, 0, 0
18, 17.9003, 65.8293, 968.392, 1170.33, 742.677, 0, 0, 0, 0
19, 17.9003, 65.8293, 968.392, 1170.33, 742.677, 0, 0, 0, 0
19, 17.9003, 65.8557, 968.392, 1170.33, 742.677, 0, 0, 0, 0
20, 17.9003, 65.8557, 968.392, 1170.33, 742.677, 0, 0, 0, 0
20, 17.9006, 65.787, 968.392, 1170.33, 742.675, 0, 0, 0, 0
21, 17.9006, 65.787, 968.392, 1170.33, 742.675, 0, 0, 0, 0
21, 17.9009, 65.8452, 968.391, 1170.34, 742.683, 0, 0, 0, 0
22, 17.9009, 65.8452, 968.391, 1170.34, 742.683, 0, 0, 0, 0
22, 17.9006, 65.8081, 968.39, 1170.34, 742.687, 0, 0, 0, 0
23, 17.9006, 65.8081, 968.39, 1170.34, 742.687, 0, 0, 0, 0
23, 17.9003, 65.8504, 968.39, 1170.35, 742.69, 0, 0, 0, 0
24, 17.9003, 65.8504, 968.39, 1170.57, 742.69, 0, 0, 0, 0
24, 17.9003, 65.8399, 968.39, 1170.57, 742.69, 0, 0, 0, 0
25, 17.9003, 65.8399, 968.39, 1170.57, 742.69, 0, 0, 0, 0
25, 17.9003, 65.7764, 968.39, 1170.35, 742.69, 0, 0, 0, 0
26, 17.9003, 65.7764, 968.39, 1170.35, 742.69, 0, 0, 0, 0
26, 17.9003, 65.8504, 968.388, 1170.59, 742.702, 0, 0, 0, 0
27, 17.9003, 65.8504, 968.388, 1170.59, 742.702, 0, 0, 0, 0
27, 17.9003, 65.8346, 968.388, 1170.59, 742.702, 0, 0, 0, 0
28, 17.9003, 65.8346, 968.388, 1170.59, 742.702, 0, 0, 0, 0
28, 17.8999, 65.8186, 968.388, 1170.59, 742.706, 0, 0, 0, 0
29, 17.8999, 65.8186, 968.388, 1170.59, 742.706, 0, 0, 0, 0
