17, 17.8999, 65.7763, 968.525, 1170.74, 743.082, 0, 0, 0, 0
18, 17.8999, 65.7763, 968.525, 1170.74, 743.082, 0, 0, 0, 0
18, 17.8999, 65.7446, 968.526, 1170.73, 743.07, 0, 0, 0, 0
19, 17.8999, 65.7446, 968.526, 1170.73, 743.07, 0, 0, 0, 0
19, 17.8999, 65.8186, 968.525, 1170.74, 743.082, 0, 0, 0, 0
20, 17.8999, 65.8186, 968.525, 1170.51, 743.082, 0, 0, 0, 0
20, 17.8999, 65.7763, 968.525, 1170.51, 743.082, 0, 0, 0, 0
21, 17.8999, 65.7763, 968.525, 1170.51, 743.082, 0, 0, 0, 0
21, 17.8996, 65.7604, 968.524, 1170.74, 743.084, 0, 0, 0, 0
22, 17.8996, 65.7604, 968.524, 1170.74, 743.084, 0, 0, 0, 0
22, 17.8996, 65.7023, 968.524, 1170.74, 743.084, 0, 0, 0, 0
23, 17.8996, 65.7023, 968.524, 1170.74, 742.855, 0, 0, 0, 0
23, 17.8999, 65.7023, 968.523, 1170.75, 742.865, 0, 0, 0, 0
24, 17.8999, 65.7023, 968.523, 1170.75, 743.094, 0, 0, 0, 0
24, 17.9003, 65.6706, 968.524, 1170.74, 743.089, 0, 0, 0, 0
25, 17.9003, 65.6706, 968.524, 1170.74, 742.86, 0, 0, 0, 0
25, 17.9003, 65.7658, 968.522, 1170.76, 743.101, 0, 0, 0, 0
26, 17.9003, 65.7658, 968.522, 1170.76, 743.101, 0, 0, 0, 0
26, 17.9003, 65.7764, 968.52, 1170.77, 743.114, 0, 0, 0, 0
27, 17.9003, 65.7764, 968.52, 1170.77, 743.114, 0, 0, 0, 0
27, 17.9003, 65.7711, 968.519, 1170.78, 743.126, 0, 0, 0, 0
28, 17.9003, 65.7711, 968.519, 1170.78, 743.126, 0, 0, 0, 0
28, 17.9003, 65.7975, 968.519, 1170.78, 743.126, 0, 0, 0, 0
29, 17.9003, 65.7975, 968.519, 1170.78, 743.126, 0, 0, 0, 0
29, 17.9003, 65.7764, 968.52, 1170.77, 743.114, 0, 0, 0, 0
30, 17.9003, 65.7764, 968.52, 1170.77, 743.114, 0, 0, 0, 0
30, 17.9003, 65.7975, 968.519, 1170.78, 743.126, 0, 0, 0, 0
31, 17.9003, 65.7975, 968.519, 1170.78, 742.897, 0, 0, 0, 0
31, 17.9003, 65.8187, 968.517, 1170.79, 742.909, 0, 0, 0, 0
32, 17.9003, 65.8187, 968.517, 1170.79, 742.909, 0, 0, 0, 0
32, 17.9003, 65.7764, 968.515, 1170.81, 742.921, 0, 0, 0, 0
33, 17.9003, 65.7764, 968.515, 1170.81, 742.921, 0, 0, 0, 0
33, 17.8999, 65.7763, 968.513, 1170.82, 742.938, 0, 0, 0, 0
34, 17.8999, 65.7763, 968.513, 1170.82, 742.938, 0, 0, 0, 0
34, 17.8999, 65.8557, 968.513, 1170.82, 742.938, 0, 0, 0, 0
35, 17.8999, 65.8557, 968.513, 1170.82, 742.938, 0, 0, 0, 0
35, 17.8999, 65.7922, 968.511, 1170.83, 742.95, 0, 0, 0, 0
36, 17.8999, 65.7922, 968.511, 1170.83, 742.95, 0, 0, 0, 0
36, 17.8999, 65.7393, 968.511, 1170.83, 742.95, 0, 0, 0, 0
37, 17.8999, 65.7393, 968.511, 1170.83, 742.95, 0, 0, 0, 0
37, 17.8999, 65.7023, 968.513, 1170.82, 743.167, 0, 0, 0, 0
38, 17.8999, 65.7023, 968.513, 1170.82, 743.167, 0, 0, 0, 0
38, 17.9003, 65.8134, 968.512, 1170.83, 743.174, 0, 0, 0, 0
39, 17.9003, 65.8134, 968.512, 1170.83, 743.174, 0, 0, 0, 0
39, 17.9003, 65.7711, 968.512, 1170.83, 743.174, 0, 0, 0, 0
40, 17.9003, 65.7711, 968.512, 1170.83, 742.945, 0, 0, 0, 0
40, 17.8999, 65.7975, 968.513, 1170.82, 742.938, 0, 0, 0, 0
41, 17.8999, 65.7975, 968.513, 1170.82, 743.167, 0, 0, 0, 0
41, 17.8999, 65.7023, 968.513, 1170.82, 743.167, 0, 0, 0, 0
42, 17.8999, 65.7023, 968.513, 1170.82, 743.167, 0, 0, 0, 0
42, 17.8999, 65.771, 968.513, 1170.82, 743.167, 0, 0, 0, 0
43, 17.8999, 65.771, 968.513, 1170.82, 743.167, 0, 0, 0, 0
43, 17.8999, 65.7922, 968.513, 1170.82, 743.167, 0, 0, 0, 0
44, 17.8999, 65.7922, 968.513, 1170.59, 743.167, 0, 0, 0, 0
44, 17.9003, 65.7499, 968.512, 1170.6, 743.174, 0, 0, 0, 0
45, 17.9003, 65.7499, 968.512, 1170.6, 743.174, 0, 0, 0, 0
45, 17.9003, 65.7341, 968.512, 1170.6, 743.174, 0, 0, 0, 0
46, 17.9003, 65.7341, 968.512, 1170.6, 743.174, 0, 0, 0, 0
46, 17.8999, 65.7182, 968.511, 1170.83, 743.179, 0, 0, 0, 0
47, 17.8999, 65.7182, 968.511, 1170.83, 743.179, 0, 0, 0, 0
47, 17.8999, 65.7658, 968.513, 1170.82, 743.167, 0, 0, 0, 0
48, 17.8999, 65.7658, 968.513, 1170.82, 743.167, 0, 0, 0, 0
48, 17.8999, 65.7552, 968.513, 1170.82, 743.167, 0, 0, 0, 0
49, 17.8999, 65.7552, 968.513, 1170.59, 743.396, 0, 0, 0, 0
49, 17.8996, 65.7869, 968.513, 1170.6, 743.398, 0, 0, 0, 0
50, 17.8996, 65.7869, 968.513, 1170.6, 743.398, 0, 0, 0, 0
50, 17.8996, 65.7816, 968.511, 1170.84, 743.41, 0, 0, 0, 0
51, 17.8996, 65.7816, 968.511, 1170.61, 743.181, 0, 0, 0, 0
51, 17.8996, 65.7499, 968.511, 1170.61, 743.181, 0, 0, 0, 0
52, 17.8996, 65.7499, 968.511, 1170.38, 743.181, 0, 0, 0, 0
52, 17.8996, 65.7287, 968.508, 1170.4, 743.206, 0, 0, 0, 0
53, 17.8996, 65.7287, 968.508, 1170.4, 743.206, 0, 0, 0, 0
53, 17.8999, 65.7129, 968.508, 1170.4, 742.975, 0, 0, 0, 0
54, 17.8999, 65.7129, 968.508, 1170.4, 742.975, 0, 0, 0, 0
54, 17.8999, 65.7658, 968.506, 1170.41, 743.216, 0, 0, 0, 0
55, 17.8999, 65.7658, 968.506, 1170.41, 742.987, 0, 0, 0, 0
55, 17.8996, 65.7816, 968.504, 1170.43, 743.001, 0, 0, 0, 0
56, 17.8996, 65.7816, 968.504, 1170.2, 743.001, 0, 0, 0, 0
56, 17.8996, 65.6864, 968.504, 1170.2, 743.001, 0, 0, 0, 0
57, 17.8996, 65.6864, 968.504, 1169.97, 742.772, 0, 0, 0, 0
57, 17.8996, 65.7287, 968.504, 1169.97, 742.772, 0, 0, 0, 0
58, 17.8996, 65.7287, 968.504, 1169.97, 742.772, 0, 0, 0, 0
58, 17.8996, 65.7128, 968.504, 1170.2, 742.772, 0, 0, 0, 0
59, 17.8996, 65.7128, 968.504, 1170.2, 742.772, 0, 0, 0, 0
59, 17.8996, 65.7287, 968.503, 1170.21, 742.784, 0, 0, 0, 0
