0, 17.9351, 65.4693, 968.668, 1170.38, 743.642, 0, 0, 0, 0
1, 17.9351, 65.4693, 968.668, 1170.38, 743.642, 0, 0, 0, 0
1, 17.9351, 65.4746, 968.668, 1170.38, 743.642, 0, 0, 0, 0
2, 17.9351, 65.4746, 968.668, 1170.38, 743.642, 0, 0, 0, 0
2, 17.9348, 65.5169, 968.666, 1170.63, 743.657, 0, 0, 0, 0
3, 17.9348, 65.5169, 968.666, 1170.63, 743.657, 0, 0, 0, 0
3, 17.9345, 65.4586, 968.665, 1170.63, 743.662, 0, 0, 0, 0
4, 17.9345, 65.4586, 968.665, 1170.86, 743.662, 0, 0, 0, 0
4, 17.9348, 65.4375, 968.664, 1170.64, 743.669, 0, 0, 0, 0
5, 17.9348, 65.4375, 968.664, 1170.64, 743.669, 0, 0, 0, 0
5, 17.9345, 65.4692, 968.663, 1170.64, 743.674, 0, 0, 0, 0
6, 17.9345, 65.4692, 968.663, 1170.64, 743.674, 0, 0, 0, 0
6, 17.9345, 65.5168, 968.663, 1170.64, 743.674, 0, 0, 0, 0
7, 17.9345, 65.5168, 968.663, 1170.41, 743.674, 0, 0, 0, 0
7, 17.9345, 65.4904, 968.665, 1170.4, 743.662, 0, 0, 0, 0
8, 17.9345, 65.4904, 968.665, 1170.63, 743.662, 0, 0, 0, 0
8, 17.9342, 65.4956, 968.666, 1170.62, 743.654, 0, 0, 0, 0
9, 17.9342, 65.4956, 968.666, 1170.62, 743.654, 0, 0, 0, 0
9, 17.9342, 65.4903, 968.668, 1170.38, 743.642, 0, 0, 0, 0
10, 17.9342, 65.4903, 968.668, 1170.38, 743.642, 0, 0, 0, 0
10, 17.9342, 65.4533, 968.668, 1170.61, 743.642, 0, 0, 0, 0
11, 17.9342, 65.4533, 968.668, 1170.38, 743.642, 0, 0, 0, 0
11, 17.9338, 65.4956, 968.669, 1170.37, 743.632, 0, 0, 0, 0
12, 17.9338, 65.4956, 968.669, 1170.37, 743.632, 0, 0, 0, 0
12, 17.9335, 65.4585, 968.669, 1170.61, 743.637, 0, 0, 0, 0
13, 17.9335, 65.4585, 968.669, 1170.61, 743.637, 0, 0, 0, 0
13, 17.9335, 65.4849, 968.669, 1170.61, 743.637, 0, 0, 0, 0
14, 17.9335, 65.4849, 968.669, 1170.61, 743.637, 0, 0, 0, 0
14, 17.9338, 65.4797, 968.669, 1170.37, 743.632, 0, 0, 0, 0
15, 17.9338, 65.4797, 968.669, 1170.6, 743.632, 0, 0, 0, 0
15, 17.9338, 65.3739, 968.673, 1170.58, 743.608, 0, 0, 0, 0
16, 17.9338, 65.3739, 968.673, 1170.58, 743.608, 0, 0, 0, 0
16, 17.9335, 65.522, 968.672, 1170.81, 743.612, 0, 0, 0, 0
17, 17.9335, 65.522, 968.672, 1170.81, 743.612, 0, 0, 0, 0
