0, 17.8885, 66.293, 968.315, 1170.43, 743.232, 0, 0, 0, 0
1, 17.8885, 66.3141, 968.314, 1170.44, 743.244, 0, 0, 0, 0
1, 17.8885, 66.3141, 968.314, 1170.21, 743.244, 0, 0, 0, 0
2, 17.8885, 66.2665, 968.314, 1170.21, 743.244, 0, 0, 0, 0
2, 17.8885, 66.2665, 968.314, 1170.21, 743.244, 0, 0, 0, 0
3, 17.8885, 66.3088, 968.314, 1170.21, 743.244, 0, 0, 0, 0
3, 17.8885, 66.3088, 968.314, 1170.21, 743.244, 0, 0, 0, 0
4, 17.8885, 66.2824, 968.314, 1170.21, 743.244, 0, 0, 0, 0
4, 17.8885, 66.2824, 968.314, 1170.44, 743.244, 0, 0, 0, 0
5, 17.8885, 66.3511, 968.314, 1170.44, 743.244, 0, 0, 0, 0
5, 17.8885, 66.3511, 968.314, 1170.44, 743.244, 0, 0, 0, 0
6, 17.8885, 66.2983, 968.312, 1170.45, 743.256, 0, 0, 0, 0
6, 17.8885, 66.2983, 968.312, 1170.45, 743.256, 0, 0, 0, 0
7, 17.8885, 66.3194, 968.312, 1170.22, 743.256, 0, 0, 0, 0
7, 17.8885, 66.3194, 968.312, 1170.22, 743.256, 0, 0, 0, 0
8, 17.8889, 66.3089, 968.311, 1169.78, 743.266, 0, 0, 0, 0
8, 17.8889, 66.3089, 968.311, 1169.78, 743.266, 0, 0, 0, 0
9, 17.8889, 66.3353, 968.311, 1169.78, 743.266, 0, 0, 0, 0
9, 17.8889, 66.3353, 968.311, 1169.78, 743.266, 0, 0, 0, 0
10, 17.8885, 66.33, 968.31, 1169.78, 743.268, 0, 0, 0, 0
10, 17.8885, 66.33, 968.31, 1169.78, 743.268, 0, 0, 0, 0
11, 17.8885, 66.3088, 968.312, 1170, 743.256, 0, 0, 0, 0
11, 17.8885, 66.3088, 968.312, 1170, 743.256, 0, 0, 0, 0
12, 17.8889, 66.3565, 968.312, 1170.22, 743.254, 0, 0, 0, 0
12, 17.8889, 66.3565, 968.312, 1170.45, 743.254, 0, 0, 0, 0
13, 17.8892, 66.3301, 968.313, 1170.45, 743.249, 0, 0, 0, 0
13, 17.8892, 66.3301, 968.313, 1170.45, 743.02, 0, 0, 0, 0
14, 17.8892, 66.3248, 968.313, 1170.45, 743.02, 0, 0, 0, 0
14, 17.8892, 66.3248, 968.313, 1170.45, 743.02, 0, 0, 0, 0
15, 17.8892, 66.4094, 968.313, 1170.22, 743.02, 0, 0, 0, 0
15, 17.8892, 66.4094, 968.313, 1170.22, 743.02, 0, 0, 0, 0
