0, 17.8996, 66.0513, 968.361, 1170.33, 742.675, 0, 0, 0, 0
1, 17.8996, 66.0037, 968.362, 1170.32, 742.663, 0, 0, 0, 0
1, 17.8996, 66.0037, 968.362, 1170.32, 742.663, 0, 0, 0, 0
2, 17.8999, 66.0037, 968.363, 1170.09, 742.66, 0, 0, 0, 0
2, 17.8999, 66.0037, 968.363, 1170.09, 742.66, 0, 0, 0, 0
3, 17.8999, 66.0989, 968.364, 1170.07, 742.648, 0, 0, 0, 0
3, 17.8999, 66.0989, 968.364, 1170.07, 742.877, 0, 0, 0, 0
4, 17.8999, 66.0249, 968.366, 1170.06, 742.865, 0, 0, 0, 0
4, 17.8999, 66.0249, 968.366, 1170.29, 742.865, 0, 0, 0, 0
5, 17.9003, 66.1413, 968.365, 1170.3, 742.872, 0, 0, 0, 0
5, 17.9003, 66.1413, 968.365, 1170.3, 742.872, 0, 0, 0, 0
6, 17.9003, 66.1942, 968.365, 1170.3, 742.872, 0, 0, 0, 0
6, 17.9003, 66.1942, 968.365, 1170.3, 742.872, 0, 0, 0, 0
7, 17.9006, 66.1096, 968.363, 1170.54, 742.882, 0, 0, 0, 0
7, 17.9006, 66.1096, 968.363, 1170.54, 742.882, 0, 0, 0, 0
8, 17.9006, 66.1308, 968.363, 1170.54, 742.882, 0, 0, 0, 0
8, 17.9006, 66.1308, 968.363, 1170.31, 742.882, 0, 0, 0, 0
9, 17.9006, 66.1678, 968.362, 1170.32, 742.894, 0, 0, 0, 0
9, 17.9006, 66.1678, 968.362, 1170.32, 742.894, 0, 0, 0, 0
10, 17.9009, 66.152, 968.362, 1170.32, 742.89, 0, 0, 0, 0
10, 17.9009, 66.152, 968.362, 1170.32, 742.89, 0, 0, 0, 0
11, 17.9006, 66.1731, 968.362, 1170.32, 742.894, 0, 0, 0, 0
11, 17.9006, 66.1731, 968.362, 1170.55, 742.894, 0, 0, 0, 0
12, 17.9006, 66.1942, 968.362, 1170.55, 742.894, 0, 0, 0, 0
12, 17.9006, 66.1942, 968.362, 1170.55, 742.894, 0, 0, 0, 0
13, 17.9009, 66.2313, 968.362, 1170.55, 742.89, 0, 0, 0, 0
13, 17.9009, 66.2313, 968.362, 1170.55, 742.89, 0, 0, 0, 0
14, 17.9009, 66.1784, 968.362, 1170.55, 742.89, 0, 0, 0, 0
14, 17.9009, 66.1784, 968.362, 1170.55, 742.89, 0, 0, 0, 0
15, 17.9009, 66.1573, 968.362, 1170.55, 742.89, 0, 0, 0, 0
15, 17.9009, 66.1573, 968.362, 1170.55, 742.89, 0, 0, 0, 0
16, 17.9009, 66.1097, 968.364, 1170.53, 742.877, 0, 0, 0, 0
16, 17.9009, 66.1097, 968.364, 1170.53, 743.106, 0, 0, 0, 0
17, 17.9009, 66.1414, 968.364, 1170.53, 743.106, 0, 0, 0, 0
17, 17.9009, 66.1414, 968.364, 1170.53, 743.106, 0, 0, 0, 0
18, 17.9009, 66.0991, 968.366, 1170.29, 743.323, 0, 0, 0, 0
18, 17.9009, 66.0991, 968.366, 1170.29, 743.323, 0, 0, 0, 0
19, 17.9009, 66.152, 968.366, 1170.29, 743.323, 0, 0, 0, 0
19, 17.9009, 66.152, 968.366, 1170.06, 743.323, 0, 0, 0, 0
20, 17.9009, 66.0991, 968.366, 1170.06, 743.323, 0, 0, 0, 0
