0, 17.899, 65.8132, 968.378, 1170.21, 742.779, 0, 0, 0, 0
1, 17.899, 65.8132, 968.378, 1170.21, 742.779, 0, 0, 0, 0
1, 17.899, 65.7868, 968.378, 1170.21, 742.779, 0, 0, 0, 0
2, 17.899, 65.7868, 968.378, 1170.21, 742.779, 0, 0, 0, 0
2, 17.899, 65.7921, 968.378, 1170.43, 742.779, 0, 0, 0, 0
3, 17.899, 65.7921, 968.378, 1170.43, 742.779, 0, 0, 0, 0
3, 17.899, 65.7762, 968.374, 1170.46, 742.803, 0, 0, 0, 0
4, 17.899, 65.7762, 968.374, 1170.23, 742.803, 0, 0, 0, 0
4, 17.8987, 65.7973, 968.374, 1170.23, 742.806, 0, 0, 0, 0
5, 17.8987, 65.7973, 968.374, 1170.23, 742.806, 0, 0, 0, 0
5, 17.8987, 65.7815, 968.374, 1170.23, 742.806, 0, 0, 0, 0
6, 17.8987, 65.7815, 968.374, 1170.23, 742.806, 0, 0, 0, 0
6, 17.899, 65.7762, 968.374, 1170.46, 742.803, 0, 0, 0, 0
7, 17.899, 65.7762, 968.374, 1170.46, 742.803, 0, 0, 0, 0
7, 17.899, 65.7709, 968.376, 1170.45, 742.791, 0, 0, 0, 0
8, 17.899, 65.7709, 968.376, 1170.45, 742.791, 0, 0, 0, 0
8, 17.899, 65.7127, 968.376, 1170.45, 742.791, 0, 0, 0, 0
9, 17.899, 65.7127, 968.376, 1170.45, 742.791, 0, 0, 0, 0
9, 17.899, 65.7603, 968.376, 1170.22, 742.791, 0, 0, 0, 0
10, 17.899, 65.7603, 968.376, 1170.22, 742.791, 0, 0, 0, 0
10, 17.899, 65.7815, 968.376, 1170.22, 742.791, 0, 0, 0, 0
11, 17.899, 65.7815, 968.376, 1170.22, 742.791, 0, 0, 0, 0
11, 17.8993, 65.7815, 968.377, 1170.21, 742.787, 0, 0, 0, 0
12, 17.8993, 65.7815, 968.377, 1170.21, 742.787, 0, 0, 0, 0
12, 17.8993, 65.7868, 968.375, 1170.23, 742.799, 0, 0, 0, 0
13, 17.8993, 65.7868, 968.375, 1170.45, 742.799, 0, 0, 0, 0
13, 17.8993, 65.8344, 968.377, 1170.44, 742.787, 0, 0, 0, 0
14, 17.8993, 65.8344, 968.377, 1170.44, 742.787, 0, 0, 0, 0
14, 17.899, 65.8291, 968.378, 1170.43, 742.779, 0, 0, 0, 0
15, 17.899, 65.8291, 968.378, 1170.21, 742.779, 0, 0, 0, 0
15, 17.8993, 65.7868, 968.378, 1170.2, 742.774, 0, 0, 0, 0
16, 17.8993, 65.7868, 968.378, 1170.2, 742.774, 0, 0, 0, 0
16, 17.8993, 65.7551, 968.378, 1170.2, 742.774, 0, 0, 0, 0
17, 17.8993, 65.7551, 968.378, 1170.43, 742.774, 0, 0, 0, 0
17, 17.8993, 65.771, 968.377, 1170.44, 742.787, 0, 0, 0, 0
18, 17.8993, 65.771, 968.377, 1170.44, 742.787, 0, 0, 0, 0
18, 17.8996, 65.7922, 968.377, 1170.44, 742.553, 0, 0, 0, 0
19, 17.8996, 65.7922, 968.377, 1170.44, 742.553, 0, 0, 0, 0
19, 17.8996, 65.7816, 968.377, 1170.44, 742.553, 0, 0, 0, 0
