0, 17.9025, 65.6815, 968.542, 1170.61, 742.954, 0, 0, 0, 0
1, 17.9025, 65.6815, 968.542, 1170.84, 742.954, 0, 0, 0, 0
1, 17.9025, 65.6445, 968.542, 1170.61, 742.954, 0, 0, 0, 0
2, 17.9025, 65.6445, 968.542, 1170.61, 742.954, 0, 0, 0, 0
2, 17.9025, 65.6656, 968.544, 1170.6, 743.171, 0, 0, 0, 0
3, 17.9025, 65.6656, 968.544, 1170.6, 743.171, 0, 0, 0, 0
3, 17.9022, 65.6603, 968.542, 1170.61, 743.185, 0, 0, 0, 0
4, 17.9022, 65.6603, 968.542, 1170.61, 743.185, 0, 0, 0, 0
4, 17.9025, 65.6815, 968.544, 1170.6, 743.171, 0, 0, 0, 0
5, 17.9025, 65.6815, 968.544, 1170.6, 743.171, 0, 0, 0, 0
5, 17.9025, 65.7344, 968.546, 1170.59, 743.158, 0, 0, 0, 0
6, 17.9025, 65.7344, 968.546, 1170.59, 743.158, 0, 0, 0, 0
6, 17.9022, 65.692, 968.547, 1170.35, 743.149, 0, 0, 0, 0
7, 17.9022, 65.692, 968.547, 1170.35, 743.149, 0, 0, 0, 0
7, 17.9022, 65.6762, 968.547, 1170.35, 743.149, 0, 0, 0, 0
8, 17.9022, 65.6762, 968.547, 1170.58, 743.149, 0, 0, 0, 0
8, 17.9022, 65.6762, 968.545, 1170.59, 743.161, 0, 0, 0, 0
9, 17.9022, 65.6762, 968.545, 1170.59, 743.161, 0, 0, 0, 0
9, 17.9022, 65.7132, 968.547, 1170.8, 742.92, 0, 0, 0, 0
10, 17.9022, 65.7132, 968.547, 1170.8, 742.92, 0, 0, 0, 0
10, 17.9022, 65.7079, 968.547, 1170.8, 742.92, 0, 0, 0, 0
11, 17.9022, 65.7079, 968.547, 1170.8, 742.92, 0, 0, 0, 0
11, 17.9022, 65.7344, 968.549, 1170.79, 742.908, 0, 0, 0, 0
12, 17.9022, 65.7344, 968.549, 1170.56, 742.908, 0, 0, 0, 0
12, 17.9018, 65.7396, 968.548, 1170.57, 742.912, 0, 0, 0, 0
13, 17.9018, 65.7396, 968.548, 1170.57, 743.141, 0, 0, 0, 0
13, 17.9018, 65.7026, 968.545, 1170.59, 743.165, 0, 0, 0, 0
14, 17.9018, 65.7026, 968.545, 1170.59, 743.165, 0, 0, 0, 0
14, 17.9018, 65.692, 968.543, 1170.6, 743.178, 0, 0, 0, 0
15, 17.9018, 65.692, 968.543, 1170.6, 743.178, 0, 0, 0, 0
15, 17.9022, 65.6603, 968.544, 1170.6, 743.173, 0, 0, 0, 0
16, 17.9022, 65.6603, 968.544, 1170.6, 743.173, 0, 0, 0, 0
16, 17.9018, 65.6021, 968.543, 1170.6, 743.178, 0, 0, 0, 0
17, 17.9018, 65.6021, 968.543, 1170.6, 743.178, 0, 0, 0, 0
17, 17.9022, 65.6444, 968.544, 1170.6, 742.944, 0, 0, 0, 0
18, 17.9022, 65.6444, 968.544, 1170.6, 742.944, 0, 0, 0, 0
18, 17.9022, 65.655, 968.542, 1170.61, 742.956, 0, 0, 0, 0
19, 17.9022, 65.655, 968.542, 1170.61, 743.185, 0, 0, 0, 0
19, 17.9018, 65.6074, 968.541, 1170.62, 743.19, 0, 0, 0, 0
20, 17.9018, 65.6074, 968.541, 1170.62, 743.19, 0, 0, 0, 0
20, 17.9022, 65.6127, 968.54, 1170.62, 743.197, 0, 0, 0, 0
21, 17.9022, 65.6127, 968.54, 1170.62, 743.197, 0, 0, 0, 0
21, 17.9022, 65.5915, 968.54, 1170.62, 743.197, 0, 0, 0, 0
22, 17.9022, 65.5915, 968.54, 1170.62, 743.197, 0, 0, 0, 0
22, 17.9022, 65.6233, 968.54, 1170.62, 743.197, 0, 0, 0, 0
23, 17.9022, 65.6233, 968.54, 1170.85, 743.197, 0, 0, 0, 0
23, 17.9022, 65.5598, 968.539, 1170.87, 743.21, 0, 0, 0, 0
24, 17.9022, 65.5598, 968.539, 1170.64, 743.21, 0, 0, 0, 0
24, 17.9022, 65.6233, 968.539, 1170.64, 743.21, 0, 0, 0, 0
25, 17.9022, 65.6233, 968.539, 1170.64, 743.21, 0, 0, 0, 0
25, 17.9022, 65.6021, 968.539, 1170.64, 743.21, 0, 0, 0, 0
26, 17.9022, 65.6021, 968.539, 1170.64, 743.21, 0, 0, 0, 0
26, 17.9022, 65.6762, 968.539, 1170.64, 743.21, 0, 0, 0, 0
27, 17.9022, 65.6762, 968.539, 1170.64, 743.21, 0, 0, 0, 0
27, 17.9018, 65.6761, 968.536, 1170.65, 743.226, 0, 0, 0, 0
28, 17.9018, 65.6761, 968.536, 1170.65, 743.226, 0, 0, 0, 0
28, 17.9022, 65.6074, 968.539, 1170.64, 743.21, 0, 0, 0, 0
29, 17.9022, 65.6074, 968.539, 1170.64, 743.21, 0, 0, 0, 0
29, 17.9022, 65.6603, 968.539, 1170.64, 743.21, 0, 0, 0, 0
30, 17.9022, 65.6603, 968.539, 1170.64, 743.21, 0, 0, 0, 0
30, 17.9025, 65.7026, 968.537, 1170.65, 743.219, 0, 0, 0, 0
31, 17.9025, 65.7026, 968.537, 1170.65, 743.219, 0, 0, 0, 0
31, 17.9025, 65.7079, 968.537, 1170.65, 743.219, 0, 0, 0, 0
32, 17.9025, 65.7079, 968.537, 1170.65, 743.219, 0, 0, 0, 0
32, 17.9025, 65.7661, 968.537, 1170.65, 743.219, 0, 0, 0, 0
33, 17.9025, 65.7661, 968.537, 1170.88, 742.99, 0, 0, 0, 0
33, 17.9025, 65.6603, 968.541, 1170.85, 742.966, 0, 0, 0, 0
34, 17.9025, 65.6603, 968.541, 1170.85, 742.966, 0, 0, 0, 0
34, 17.9028, 65.7186, 968.541, 1170.62, 742.961, 0, 0, 0, 0
35, 17.9028, 65.7186, 968.541, 1170.62, 742.961, 0, 0, 0, 0
35, 17.9025, 65.7397, 968.539, 1170.63, 742.978, 0, 0, 0, 0
36, 17.9025, 65.7397, 968.539, 1170.63, 743.207, 0, 0, 0, 0
36, 17.9028, 65.8191, 968.541, 1170.62, 743.19, 0, 0, 0, 0
