17, 17.9962, 65.3616, 968.757, 1170.65, 742.996, 0, 0, 0, 0
18, 17.9962, 65.3669, 968.757, 1170.65, 742.996, 0, 0, 0, 0
18, 17.9962, 65.3669, 968.757, 1170.42, 742.996, 0, 0, 0, 0
19, 17.9962, 65.351, 968.757, 1170.42, 742.996, 0, 0, 0, 0
19, 17.9962, 65.351, 968.757, 1170.65, 742.996, 0, 0, 0, 0
20, 17.9959, 65.3034, 968.756, 1170.65, 742.998, 0, 0, 0, 0
20, 17.9959, 65.3034, 968.756, 1170.65, 742.998, 0, 0, 0, 0
21, 17.9959, 65.388, 968.756, 1170.42, 743.227, 0, 0, 0, 0
21, 17.9959, 65.388, 968.756, 1170.65, 743.227, 0, 0, 0, 0
22, 17.9956, 65.3509, 968.754, 1170.67, 743.244, 0, 0, 0, 0
22, 17.9956, 65.3509, 968.754, 1170.67, 743.244, 0, 0, 0, 0
23, 17.9956, 65.3033, 968.756, 1170.66, 743.232, 0, 0, 0, 0
23, 17.9956, 65.3033, 968.756, 1170.66, 743.232, 0, 0, 0, 0
24, 17.9956, 65.2769, 968.756, 1170.66, 743.232, 0, 0, 0, 0
24, 17.9956, 65.2769, 968.756, 1170.66, 743.232, 0, 0, 0, 0
25, 17.9953, 65.2768, 968.757, 1170.42, 743.224, 0, 0, 0, 0
25, 17.9953, 65.2768, 968.757, 1170.42, 743.224, 0, 0, 0, 0
26, 17.9956, 65.3403, 968.759, 1170.41, 743.207, 0, 0, 0, 0
26, 17.9956, 65.3403, 968.759, 1170.41, 742.979, 0, 0, 0, 0
27, 17.9956, 65.3562, 968.759, 1170.41, 742.979, 0, 0, 0, 0
27, 17.9956, 65.3562, 968.759, 1170.41, 742.979, 0, 0, 0, 0
28, 17.9956, 65.3827, 968.759, 1170.41, 742.979, 0, 0, 0, 0
28, 17.9956, 65.3827, 968.759, 1170.41, 742.979, 0, 0, 0, 0
29, 17.9953, 65.3932, 968.76, 1170.4, 742.971, 0, 0, 0, 0
29, 17.9953, 65.3932, 968.76, 1170.17, 742.971, 0, 0, 0, 0
30, 17.9953, 65.335, 968.76, 1170.17, 742.971, 0, 0, 0, 0
30, 17.9953, 65.335, 968.76, 1170.4, 742.971, 0, 0, 0, 0
31, 17.995, 65.4302, 968.76, 1170.4, 742.973, 0, 0, 0, 0
31, 17.995, 65.4302, 968.76, 1170.4, 742.973, 0, 0, 0, 0
32, 17.995, 65.372, 968.76, 1170.63, 742.973, 0, 0, 0, 0
32, 17.995, 65.372, 968.76, 1170.63, 742.973, 0, 0, 0, 0
33, 17.9947, 65.4301, 968.759, 1170.86, 743.207, 0, 0, 0, 0
33, 17.9947, 65.4301, 968.759, 1170.86, 742.978, 0, 0, 0, 0
34, 17.9947, 65.3984, 968.759, 1170.86, 742.978, 0, 0, 0, 0
34, 17.9947, 65.3984, 968.759, 1170.86, 742.978, 0, 0, 0, 0
35, 17.9943, 65.4142, 968.759, 1170.86, 742.98, 0, 0, 0, 0
35, 17.9943, 65.4142, 968.759, 1170.86, 742.98, 0, 0, 0, 0
36, 17.9943, 65.3984, 968.759, 1170.86, 742.98, 0, 0, 0, 0
36, 17.9943, 65.3984, 968.759, 1170.86, 742.98, 0, 0, 0, 0
37, 17.9943, 65.3561, 968.757, 1171.11, 742.993, 0, 0, 0, 0
37, 17.9943, 65.3561, 968.757, 1170.88, 742.993, 0, 0, 0, 0
38, 17.994, 65.3772, 968.756, 1170.88, 742.997, 0, 0, 0, 0
38, 17.994, 65.3772, 968.756, 1170.65, 743.226, 0, 0, 0, 0
39, 17.994, 65.4195, 968.756, 1170.65, 743.226, 0, 0, 0, 0
39, 17.994, 65.4195, 968.756, 1170.42, 743.226, 0, 0, 0, 0
40, 17.9937, 65.3401, 968.754, 1170.44, 743.243, 0, 0, 0, 0
40, 17.9937, 65.3401, 968.754, 1170.44, 743.243, 0, 0, 0, 0
41, 17.994, 65.3719, 968.755, 1170.67, 743.238, 0, 0, 0, 0
41, 17.994, 65.3719, 968.755, 1170.67, 743.238, 0, 0, 0, 0
42, 17.9937, 65.3771, 968.752, 1170.68, 743.255, 0, 0, 0, 0
42, 17.9937, 65.3771, 968.752, 1170.68, 743.255, 0, 0, 0, 0
43, 17.9937, 65.3612, 968.752, 1170.68, 743.255, 0, 0, 0, 0
43, 17.9937, 65.3612, 968.752, 1170.68, 743.255, 0, 0, 0, 0
44, 17.9937, 65.2607, 968.751, 1170.47, 743.267, 0, 0, 0, 0
44, 17.9937, 65.2607, 968.751, 1170.47, 743.267, 0, 0, 0, 0
45, 17.9937, 65.3083, 968.749, 1170.48, 743.28, 0, 0, 0, 0
45, 17.9937, 65.3083, 968.749, 1170.71, 743.28, 0, 0, 0, 0
46, 17.9934, 65.34, 968.749, 1170.71, 743.282, 0, 0, 0, 0
46, 17.9934, 65.34, 968.749, 1170.48, 743.282, 0, 0, 0, 0
47, 17.9934, 65.2713, 968.749, 1170.48, 743.282, 0, 0, 0, 0
47, 17.9934, 65.2713, 968.749, 1170.48, 743.053, 0, 0, 0, 0
48, 17.9937, 65.2977, 968.749, 1170.48, 743.28, 0, 0, 0, 0
48, 17.9937, 65.2977, 968.749, 1170.48, 743.28, 0, 0, 0, 0
49, 17.9937, 65.3242, 968.747, 1170.26, 743.292, 0, 0, 0, 0
49, 17.9937, 65.3242, 968.747, 1170.49, 743.292, 0, 0, 0, 0
50, 17.9937, 65.303, 968.747, 1170.49, 743.292, 0, 0, 0, 0
50, 17.9937, 65.303, 968.747, 1170.49, 743.292, 0, 0, 0, 0
51, 17.9937, 65.3083, 968.749, 1170.48, 743.28, 0, 0, 0, 0
51, 17.9937, 65.3083, 968.749, 1170.71, 743.28, 0, 0, 0, 0
52, 17.9937, 65.2872, 968.749, 1170.94, 743.28, 0, 0, 0, 0
52, 17.9937, 65.2872, 968.749, 1170.94, 743.28, 0, 0, 0, 0
53, 17.9934, 65.3295, 968.75, 1170.93, 743.27, 0, 0, 0, 0
53, 17.9934, 65.3295, 968.75, 1171.15, 743.27, 0, 0, 0, 0
54, 17.9934, 65.34, 968.75, 1171.15, 743.27, 0, 0, 0, 0
54, 17.9934, 65.34, 968.75, 1171.15, 743.27, 0, 0, 0, 0
55, 17.9934, 65.3347, 968.75, 1171.15, 743.27, 0, 0, 0, 0
55, 17.9934, 65.3347, 968.75, 1171.15, 743.27, 0, 0, 0, 0
56, 17.9934, 65.3877, 968.752, 1171.14, 743.029, 0, 0, 0, 0
56, 17.9934, 65.3877, 968.752, 1171.14, 743.029, 0, 0, 0, 0
57, 17.9934, 65.3718, 968.754, 1171.13, 743.016, 0, 0, 0, 0
57, 17.9934, 65.3718, 968.754, 1171.13, 743.016, 0, 0, 0, 0
58, 17.9934, 65.3295, 968.752, 1171.14, 743.029, 0, 0, 0, 0
58, 17.9934, 65.3295, 968.752, 1171.14, 743.029, 0, 0, 0, 0
59, 17.9934, 65.3824, 968.752, 1171.14, 743.029, 0, 0, 0, 0
59, 17.9934, 65.3824, 968.752, 1171.14, 743.029, 0, 0, 0, 0
