0, 17.9408, 65.5071, 968.664, 1170.87, 743.672, 0, 0, 0, 0
1, 17.9408, 65.5071, 968.664, 1170.87, 743.672, 0, 0, 0, 0
1, 17.9405, 65.4859, 968.663, 1170.87, 743.674, 0, 0, 0, 0
2, 17.9405, 65.4859, 968.663, 1170.87, 743.674, 0, 0, 0, 0
2, 17.9405, 65.5018, 968.665, 1170.86, 743.662, 0, 0, 0, 0
3, 17.9405, 65.5018, 968.665, 1170.86, 743.662, 0, 0, 0, 0
3, 17.9405, 65.4912, 968.667, 1170.85, 743.65, 0, 0, 0, 0
4, 17.9405, 65.4912, 968.667, 1170.85, 743.65, 0, 0, 0, 0
4, 17.9405, 65.4489, 968.667, 1170.85, 743.65, 0, 0, 0, 0
5, 17.9405, 65.4489, 968.667, 1170.85, 743.65, 0, 0, 0, 0
5, 17.9405, 65.5177, 968.668, 1170.84, 743.638, 0, 0, 0, 0
6, 17.9405, 65.5177, 968.668, 1170.84, 743.638, 0, 0, 0, 0
6, 17.9402, 65.4806, 968.668, 1170.84, 743.643, 0, 0, 0, 0
7, 17.9402, 65.4806, 968.668, 1170.84, 743.871, 0, 0, 0, 0
7, 17.9399, 65.4858, 968.667, 1170.84, 743.874, 0, 0, 0, 0
8, 17.9399, 65.4858, 968.667, 1170.84, 743.874, 0, 0, 0, 0
8, 17.9399, 65.5017, 968.669, 1170.83, 743.862, 0, 0, 0, 0
9, 17.9399, 65.5017, 968.669, 1170.83, 743.862, 0, 0, 0, 0
9, 17.9395, 65.4276, 968.667, 1170.85, 743.878, 0, 0, 0, 0
10, 17.9395, 65.4276, 968.667, 1170.85, 743.878, 0, 0, 0, 0
10, 17.9395, 65.4064, 968.667, 1170.85, 743.878, 0, 0, 0, 0
11, 17.9395, 65.4064, 968.667, 1170.85, 743.65, 0, 0, 0, 0
11, 17.9395, 65.4064, 968.667, 1170.85, 743.65, 0, 0, 0, 0
12, 17.9395, 65.4064, 968.667, 1170.85, 743.65, 0, 0, 0, 0
12, 17.9395, 65.417, 968.667, 1171.08, 743.421, 0, 0, 0, 0
13, 17.9395, 65.417, 968.667, 1171.08, 743.421, 0, 0, 0, 0
13, 17.9392, 65.4275, 968.665, 1171.09, 743.209, 0, 0, 0, 0
14, 17.9392, 65.4275, 968.665, 1171.09, 743.209, 0, 0, 0, 0
14, 17.9389, 65.4328, 968.666, 1171.08, 743.428, 0, 0, 0, 0
15, 17.9389, 65.4328, 968.666, 1170.85, 743.199, 0, 0, 0, 0
15, 17.9389, 65.4328, 968.664, 1170.87, 743.211, 0, 0, 0, 0
16, 17.9389, 65.4328, 968.664, 1170.87, 743.44, 0, 0, 0, 0
16, 17.9386, 65.438, 968.664, 1170.87, 743.444, 0, 0, 0, 0
17, 17.9386, 65.438, 968.664, 1170.87, 743.444, 0, 0, 0, 0
17, 17.9386, 65.4645, 968.665, 1170.86, 743.432, 0, 0, 0, 0
18, 17.9386, 65.4645, 968.665, 1170.86, 743.432, 0, 0, 0, 0
18, 17.9383, 65.4856, 968.665, 1170.86, 743.437, 0, 0, 0, 0
19, 17.9383, 65.4856, 968.665, 1170.86, 743.437, 0, 0, 0, 0
19, 17.938, 65.4432, 968.666, 1170.85, 743.427, 0, 0, 0, 0
20, 17.938, 65.4432, 968.666, 1170.85, 743.427, 0, 0, 0, 0
20, 17.938, 65.4062, 968.666, 1170.85, 743.656, 0, 0, 0, 0
21, 17.938, 65.4062, 968.666, 1170.85, 743.656, 0, 0, 0, 0
21, 17.9376, 65.4273, 968.665, 1170.86, 743.661, 0, 0, 0, 0
22, 17.9376, 65.4273, 968.665, 1170.86, 743.661, 0, 0, 0, 0
22, 17.9373, 65.4379, 968.667, 1171.08, 743.651, 0, 0, 0, 0
23, 17.9373, 65.4379, 968.667, 1171.08, 743.422, 0, 0, 0, 0
23, 17.937, 65.4537, 968.666, 1171.08, 743.427, 0, 0, 0, 0
24, 17.937, 65.4537, 968.666, 1171.08, 743.656, 0, 0, 0, 0
24, 17.9367, 65.4536, 968.665, 1170.86, 743.431, 0, 0, 0, 0
25, 17.9367, 65.4536, 968.665, 1170.86, 743.431, 0, 0, 0, 0
25, 17.9367, 65.4272, 968.664, 1170.87, 743.672, 0, 0, 0, 0
26, 17.9367, 65.4272, 968.664, 1170.87, 743.672, 0, 0, 0, 0
26, 17.9364, 65.4007, 968.663, 1170.87, 743.675, 0, 0, 0, 0
27, 17.9364, 65.4007, 968.663, 1170.64, 743.446, 0, 0, 0, 0
27, 17.9364, 65.4166, 968.665, 1170.63, 743.434, 0, 0, 0, 0
28, 17.9364, 65.4166, 968.665, 1170.63, 743.434, 0, 0, 0, 0
28, 17.9361, 65.3795, 968.664, 1170.64, 743.438, 0, 0, 0, 0
29, 17.9361, 65.3795, 968.664, 1170.64, 743.438, 0, 0, 0, 0
29, 17.9357, 65.4006, 968.664, 1170.87, 743.443, 0, 0, 0, 0
30, 17.9357, 65.4006, 968.664, 1170.87, 743.443, 0, 0, 0, 0
30, 17.9354, 65.3265, 968.665, 1170.86, 743.433, 0, 0, 0, 0
31, 17.9354, 65.3265, 968.665, 1170.86, 743.204, 0, 0, 0, 0
31, 17.9354, 65.3953, 968.663, 1170.87, 743.216, 0, 0, 0, 0
32, 17.9354, 65.3953, 968.663, 1170.87, 743.216, 0, 0, 0, 0
32, 17.9354, 65.3371, 968.663, 1170.87, 743.445, 0, 0, 0, 0
33, 17.9354, 65.3371, 968.663, 1170.87, 743.445, 0, 0, 0, 0
33, 17.9354, 65.3212, 968.665, 1170.86, 743.433, 0, 0, 0, 0
34, 17.9354, 65.3212, 968.665, 1170.86, 743.433, 0, 0, 0, 0
34, 17.9354, 65.2948, 968.665, 1170.86, 743.662, 0, 0, 0, 0
35, 17.9354, 65.2948, 968.665, 1170.86, 743.662, 0, 0, 0, 0
35, 17.9354, 65.3424, 968.665, 1170.86, 743.662, 0, 0, 0, 0
36, 17.9354, 65.3424, 968.665, 1170.86, 743.662, 0, 0, 0, 0
36, 17.9354, 65.3582, 968.667, 1170.85, 743.65, 0, 0, 0, 0
37, 17.9354, 65.3582, 968.667, 1170.85, 743.65, 0, 0, 0, 0
37, 17.9351, 65.3582, 968.664, 1170.86, 743.667, 0, 0, 0, 0
38, 17.9351, 65.3582, 968.664, 1170.86, 743.667, 0, 0, 0, 0
38, 17.9351, 65.3529, 968.663, 1170.88, 743.679, 0, 0, 0, 0
39, 17.9351, 65.3529, 968.663, 1170.88, 743.908, 0, 0, 0, 0
39, 17.9351, 65.3264, 968.663, 1170.88, 743.908, 0, 0, 0, 0
40, 17.9351, 65.3264, 968.663, 1170.88, 743.679, 0, 0, 0, 0
40, 17.9354, 65.2366, 968.663, 1170.87, 743.674, 0, 0, 0, 0
